Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.392,6.535,-4.147,0.046,51,177
78702,0.89,-0.35,0.544,-16.634,7.63,-1.902,59,176
78786,0.875,-0.116,0.353,-10.605,1.096,-2.064,54,177
78870,0.906,-0.196,0.466,16.779,-1.199,11.72,57,176
78954,0.927,-0.084,0.479,38.947,-4.025,20.803,59,177
79037,0.897,-0.25,0.495,-16.611,6.212,2.653,38,176
79121,0.872,-0.236,0.455,-12.816,-10.588,-3.72,54,176
79208,0.944,-0.082,0.269,16.512,0.2,2.945,60,176
79292,0.914,-0.226,0.276,-9.015,-3.512,-0.004,54,176
79376,1.015,-0.242,0.337,-26.831,-4.178,-1.305,50,176
79459,0.902,-0.123,0.457,29.206,-13.896,6.835,34,176
79543,1.134,-0.259,0.255,16.603,-4.363,-5.826,55,175
79627,0.888,-0.319,0.342,29.032,7.414,1.183,59,176
79711,0.99,-0.329,0.253,-11.502,-4.746,-4.09,36,175
79794,0.939,-0.232,0.32,-11.177,-3.191,-1.283,34,175
79881,0.975,-0.187,0.33,-15.009,-1.598,0.414,104,175
79968,0.943,-0.207,0.318,-3.375,-3.478,2.342,53,175
80052,0.965,-0.162,0.279,-11.91,6.15,-0.204,55,175
80137,0.921,-0.23,0.317,13.317,-3.109,1.495,58,175
80220,0.968,-0.223,0.308,-14.903,-2.415,1.127,32,175
80307,0.972,-0.229,0.313,4.796,0.232,-1.022,103,175
80394,0.911,-0.201,0.305,-21.093,-0.076,-6.667,103,175
80482,0.787,-0.13,0.25,-18.023,2.105,8.605,31,176
80568,0.872,-0.175,0.281,-9.807,-2.834,-5.77,103,175
80654,0.876,-0.258,0.342,13.387,-8.294,8.102,103,175
80739,1.023,-0.297,0.335,-15.71,-5.352,0.549,31,176
80825,1.03,-0.323,0.273,-20.817,13.071,3.284,102,176
80911,0.945,-0.318,0.373,16.449,1.586,9.433,102,176
80997,0.969,-0.361,0.5,28.684,11.563,5.642,102,176
81080,0.899,-0.344,0.372,4.453,-6.288,3.509,58,176
81166,0.928,-0.253,0.275,-20.649,-6.491,-11.297,102,176
81248,0.93,-0.19,0.167,12.672,-1.166,9.361,27,176
81331,0.948,-0.236,0.256,18.106,3.152,7.288,51,176
81417,0.916,-0.301,0.286,-1.489,2.207,5.646,101,176
81506,0.993,-0.317,0.204,-12.516,2.095,-13.503,101,176
81592,0.924,-0.438,0.341,3.945,18.125,5.543,102,176
81674,0.96,-0.096,0.299,-30.029,-4.473,-18.993,27,176
81760,0.987,-0.275,0.386,27.16,2.578,-7.394,103,175
81846,0.935,-0.364,0.438,9.766,1.44,0.472,104,176
81932,0.93,-0.203,0.324,-18.901,-0.331,2.745,103,175
82018,0.865,-0.179,0.302,18.618,-53.437,-2.253,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-1.022,103,175
82190,0.869,-0.206,0.235,-8.499,-49.679,2.887,102,174
82279,0.933,-0.096,0.108,-10.929,-59.855,15.186,104,173
82360,0.931,-0.197,-0.057,-4.565,-62.405,14.298,16,173
82441,0.898,-0.283,-0.105,-23.723,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,18.192,8,173
82775,0.875,-0.429,-0.495,-11.861,-32.756,-3.013,0,173
82855,0.776,-0.377,-0.495,3.527,10.573,2.083,16,172
82938,0.797,-0.356,-0.51,-14.9,-35.623,-5.196,7,171
83019,0.767,-0.341,-0.517,4.245,6.168,9.709,7,171
83105,0.81,-0.368,-0.571,-4.986,-14.278,9.913,104,171
83186,0.764,-0.393,-0.56,11.896,-8.437,7.804,7,171
83266,0.773,-0.402,-0.583,4.741,-0.596,8.482,6,171
83347,0.732,-0.368,-0.633,-32.533,-20.681,-8.176,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.151,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,24.632,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-11.938,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-14.595,-32.771,114,165
84201,0.999,0.154,-0.007,-4.087,1.065,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,4.138,2.796,113,164
84378,1.01,0.005,0.088,0.345,-6.381,5.218,0,164
84467,1.027,-0.016,-0.024,-27.366,-2.686,-7.952,111,166
84558,0.942,-0.09,0.089,-45.588,7.732,-8.962,0,167
84644,0.92,-0.13,0.127,9.487,-5.376,29.855,110,168
84730,1.063,-0.028,0.071,5.442,3.379,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,13.579,11.275,105,171
84903,0.956,-0.032,0.107,-7.612,-5.622,41.084,104,172
84989,1.14,-0.137,0.128,8.21,-7.206,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-10.057,15.29,101,174
85167,0.855,-0.191,0.04,-26.736,-12.449,36.282,100,0
85254,0.978,-0.502,0.139,28.769,-0.504,27.16,100,0
85342,1.006,-0.582,0.198,-0.409,0.915,9.133,99,0
85429,0.947,-0.51,0.194,-2.775,-7.906,-25.279,99,0
85516,1.018,-0.375,0.197,7.642,7.406,-3.678,100,0
85604,1.087,-0.294,0.216,0.962,4.737,-6.679,100,0
85691,1.034,-0.274,0.157,12.669,6.631,-1.832,100,0
85779,0.986,-0.2,0.148,16.271,12.109,14.697,101,0
85867,0.986,-0.214,0.167,9.644,7.994,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.915,-16.542,101,0
86045,0.891,0.103,-0.029,13.664,-1.003,13.378,102,0
86133,0.939,-0.3,0.126,3.119,0.708,-4.284,102,0
86221,0.985,-0.114,0.065,-40.16,5.786,-2.524,102,0
86308,0.913,-0.138,0.091,19.378,1.074,-1.195,103,0
86395,1.079,-0.493,0.281,-47.038,9.921,-4.792,102,174
86481,0.96,-0.721,0.785,32.137,8.429,18.984,102,173
86567,1.023,-0.481,0.303,-35.405,-3.062,-23.098,103,173
86654,1.084,-0.181,-0.057,-76.557,3.009,-19.832,103,173
86744,1.039,0.314,-0.084,107.061,-5.366,18.992,104,172
86831,1.025,-0.808,0.387,56.588,-2.742,-8.396,103,172
86917,0.879,-0.412,0.264,-82.16,6.113,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,5.908,-13.218,105,172
87090,0.947,-0.129,0.111,115.954,-7.634,23.321,105,172
87177,0.947,-0.878,0.023,-44.374,-16.274,-33.93,104,171
87263,1.012,0.38,-0.078,-45.626,5.812,-2.095,105,171
87350,1.037,-0.21,0.108,105.687,-9.853,18.466,105,171
87437,0.821,-0.955,0.418,0.357,0.431,-12.03,105,171
87527,1.12,0.214,0.064,58.757,14.305,22.609,106,172
87614,0.869,-0.248,0.323,17.037,5.188,4.361,106,172
87702,1.178,-0.131,-0.021,30.458,-26.221,22.863,32,5
87791,0.911,-0.623,0.194,34.023,-27.711,-13.427,32,5
87879,0.916,-0.112,0.082,-129.672,-5.659,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-5.605,28.366,109,0
88057,0.948,-0.596,0.355,83.534,2.323,17.748,107,0
88145,0.879,-0.643,0.527,-64.412,17.954,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,-3.442,-31.03,107,0
88326,1.135,0.45,-0.05,-42.865,-12.042,-2.482,107,0
88415,0.938,-0.505,0.304,66.16,-16.542,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,3.5,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,2.089,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-16.98,-34.503,106,0
88775,0.937,-0.296,0.137,-1.87,-3.057,-0.034,105,0
88861,0.971,-0.354,0.184,-15.733,4.774,-9.53,106,172
88947,1.015,-0.122,0.105,-7.503,-2.746,-8.899,106,172
89033,0.926,-0.185,0.141,-4.399,2.194,0.343,105,172
89122,0.945,-0.125,0.052,-3.488,3.055,3.346,106,172
89209,1.097,-0.238,0.174,3.293,5.388,6.515,106,172
89295,0.951,-0.006,0.148,24.008,1.138,-15.141,107,173
89381,1.016,-0.187,0.195,18.357,-0.527,8.38,106,173
89467,0.842,-0.356,0.151,-17.191,3.078,20.924,105,173
89554,0.994,-0.413,0.25,-9.003,1.392,8.745,106,173
89640,1.215,-0.187,0.255,-23.092,2.492,-16.519,105,174
89726,0.938,-0.02,0.164,-7.108,-4.759,-11.056,105,173
89814,0.711,-0.145,0.093,-7.785,-4.712,13.555,105,173
89903,0.966,-0.289,0.112,3.598,1.77,24.792,105,173
89989,1.061,-0.132,0.123,-6.8,0.726,-3.274,106,173
90075,1.157,-0.041,0.118,10.044,-2.013,-5.71,106,173
