Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,15.771,-155.443,76.168,2,86
29180,0.528,0.059,0.078,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,9.59,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,2,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,1,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,0,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,2,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,0.694,-0.07,16.476,-63.847,-68.916,2,51
29694,0.71,0.676,-0.163,-14.437,-61.511,-77.84,0,50
29751,0.635,0.64,-0.159,2.203,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-15.397,-49.672,-68.16,1,50
29858,0.591,0.886,-0.24,8.012,-39.244,-71.0,2,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,2,0
30040,0.398,0.958,-0.148,-5.752,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,19.146,-20.557,-40.053,3,3
30160,0.327,1.01,-0.202,-7.655,-6.236,-28.183,1,1
30222,0.342,0.931,-0.2,-12.46,0.495,-30.412,2,2
30282,0.282,0.966,-0.238,49.984,11.366,-13.542,5,5
30343,0.346,0.934,-0.182,-23.765,-0.732,-24.725,0,0
30403,0.322,1.067,-0.278,-2.715,19.0,-21.107,2,2
30468,0.306,1.055,-0.294,25.098,25.252,-17.847,1,1
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,0,0
30589,0.008,1.206,-0.157,-12.95,26.595,16.817,0,0
30650,-0.198,1.269,0.045,-44.809,16.366,16.176,0,0
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-27.254,-33.979,0,0
30832,0.193,0.985,-0.023,-23.055,-4.525,43.008,0,0
30893,0.361,1.026,-0.062,39.13,13.499,15.008,5,5
30954,0.29,0.89,-0.151,-0.451,1.538,31.427,0,0
31017,0.489,0.707,-0.183,0.484,8.941,27.115,0,0
31078,0.374,1.033,-0.279,12.56,9.733,48.397,2,1
31139,0.378,0.936,-0.214,6.281,19.523,58.573,2,0
31194,0.561,0.947,-0.188,3.06,18.985,58.954,1,84
31254,0.529,0.897,-0.174,3.94,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-39.401,47.885,42.252,0,50
31362,0.513,0.595,0.046,-3.874,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.873,-0.075,27.226,55.153,30.221,3,47
31525,0.51,0.567,-0.062,-29.204,57.336,30.305,0,45
31581,0.666,0.618,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.608,-0.019,18.451,57.733,40.443,0,48
31688,0.641,0.767,-0.036,16.796,71.321,52.046,0,50
31741,0.482,0.46,-0.038,25.378,83.229,38.855,1,65
31798,0.842,0.755,0.151,12.586,125.672,34.527,1,57
31851,0.785,0.458,0.383,-12.432,120.0,-7.014,0,57
31908,0.5,0.562,0.4,7.563,129.191,-13.847,0,78
31962,0.345,0.568,0.458,-11.161,125.458,-11.106,0,68
32062,0.453,0.648,0.824,4.68,109.824,-11.405,0,72
32115,0.387,0.877,1.023,-2.53,98.916,-16.618,1,74
32166,0.201,0.59,1.055,-14.953,64.427,-13.015,151,76
32225,0.203,0.736,0.882,2.199,46.565,3.211,150,0
32276,0.283,0.585,0.86,-17.854,26.229,18.603,149,80
32327,0.254,0.643,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-23.803,20.695,26.84,144,85
32479,0.22,0.484,0.884,-12.84,0.722,14.527,143,82
32532,0.339,0.302,1.094,-36.565,15.508,1.698,125,82
32582,0.328,0.414,0.942,-3.313,19.359,-10.034,125,83
32640,0.228,0.379,0.882,-13.548,-5.657,-12.916,126,0
32697,0.231,0.407,0.827,28.799,55.554,-12.42,144,12
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,2.859,43.748,-38.008,148,82
32861,0.172,0.398,0.85,73.314,49.298,-37.008,5,3
32915,-0.072,0.53,0.982,-50.805,37.305,-50.214,0,80
32959,0.034,0.266,0.989,51.641,27.252,-40.214,26,79
33024,-0.039,0.777,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,30.31,-27.893,24,5
33139,-0.078,0.492,0.838,55.092,-24.226,-8.191,0,0
33201,-0.031,0.583,0.73,41.328,-12.943,-14.303,0,0
33261,-0.074,0.681,0.798,49.832,-9.417,-1.643,0,0
33323,-0.103,0.595,0.519,31.405,-9.298,1.635,0,0
33390,-0.135,0.648,0.713,-17.419,-3.91,-1.107,0,0
33449,0.0,0.718,0.724,2.453,0.142,1.488,0,0
33510,-0.113,0.628,0.716,-3.167,-1.32,-0.638,0,0
33569,-0.068,0.669,0.712,-8.069,0.212,-0.14,0,0
33632,0.158,0.934,0.729,1.666,3.6,2.749,5,5
33692,-0.026,0.692,0.746,-2.417,0.354,0.514,0,0
33753,0.053,0.803,0.731,2.369,1.112,2.163,2,2
33812,-0.102,0.61,0.727,-3.997,-0.37,-0.409,0,0
33872,0.011,0.764,0.738,-0.282,0.421,1.701,1,1
33932,-0.152,0.548,0.737,-3.758,-0.795,-1.028,0,0
33992,-0.138,0.579,0.727,-3.683,-0.61,-1.039,0,0
34052,-0.091,0.619,0.731,-2.725,-0.247,-0.275,0,0
34112,-0.147,0.559,0.725,-3.689,-0.807,-0.905,0,0
34174,-0.182,0.514,0.724,-4.146,-1.075,-1.617,0,0
34235,-0.007,0.734,0.728,-0.472,0.319,1.291,1,1
34295,-0.227,0.463,0.729,-12.243,-2.811,-6.422,0,0
34355,-0.169,0.533,0.745,-11.667,-3.019,-4.28,0,0
34415,-0.056,0.666,0.765,14.38,-4.154,6.964,0,0
34476,-0.008,0.739,0.669,16.985,-3.779,6.468,0,0
34535,-0.199,0.535,0.376,-28.077,-9.127,-9.584,5,5
34595,-0.014,0.714,0.639,-10.285,1.092,-0.408,0,0
34656,0.001,0.744,0.715,-9.857,3.579,-2.939,0,0
34715,-0.155,0.537,0.731,-18.858,-2.54,-5.56,0,0
34779,0.147,0.923,0.717,10.937,5.329,3.047,5,5
34839,0.085,0.863,0.711,2.154,3.053,0.96,3,3
34898,-0.008,0.736,0.727,-4.884,1.231,-0.065,1,1
35002,0.012,0.758,0.725,0.338,0.863,1.348,1,1
35062,-0.069,0.651,0.721,-2.36,-0.233,-0.142,0,0
35123,-0.154,0.541,0.728,-5.061,-0.886,-1.119,0,0
35182,-0.028,0.705,0.723,-1.462,0.189,0.821,0,0
35243,0.026,0.776,0.728,0.039,0.685,1.772,1,1
35303,0.007,0.752,0.734,-0.686,0.615,1.59,1,1
35363,-0.058,0.672,0.726,-1.501,-0.266,0.643,0,0
35426,-0.067,0.662,0.729,-2.323,-0.095,0.375,0,0
35486,-0.063,0.658,0.723,-2.066,-0.137,0.38,0,0
35547,-0.008,0.731,0.735,-0.954,0.348,1.281,1,1
35607,0.085,0.845,0.728,0.942,1.338,3.103,3,3
35667,0.098,0.847,0.724,9.87,1.574,4.929,3,3
35727,-0.043,0.699,0.729,-4.394,-0.461,0.274,0,0
35787,0.445,0.894,0.864,-33.107,10.071,1.983,5,5
35848,-0.164,0.766,0.772,-77.756,10.435,8.43,0,0
35908,-0.383,0.544,0.805,33.0,-2.707,46.481,0,0
35972,0.323,0.61,0.609,10.932,7.963,17.046,0,0
36032,0.211,0.514,1.016,-100.908,2.654,-51.344,4,4
36092,-0.381,0.495,0.898,34.802,11.314,34.349,6,6
36153,-0.177,0.591,0.726,-42.527,-3.39,19.817,0,0
36213,0.004,0.406,0.834,24.695,-2.827,-12.081,0,0
36274,-0.061,0.393,0.732,102.344,15.388,-24.794,1,1
36334,-0.096,1.106,0.862,-106.595,2.32,-2.471,1,1
36395,0.042,0.249,0.949,53.901,-5.691,16.443,1,1
36455,-0.069,0.611,0.813,-45.133,-9.834,-16.147,0,0
36515,-0.111,0.415,0.724,55.924,-18.611,-2.148,0,0
36574,0.144,0.58,0.89,65.695,-6.438,1.549,0,0
36634,1.087,0.643,0.944,76.214,-44.809,15.13,0,0
36695,0.113,0.596,0.633,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-11.582,0,0
36809,-0.537,-0.578,1.382,95.779,1.134,7.87,21,3
36859,-0.177,0.708,0.747,161.519,-27.878,17.092,24,0
36920,0.048,0.74,0.588,208.954,-25.427,16.885,0,0
36980,0.157,1.193,0.225,107.061,-10.29,43.901,1,1
37042,-0.182,0.907,0.203,22.474,20.393,31.606,4,3
37095,0.044,0.896,0.461,-14.371,5.388,0.423,30,0
37149,-0.041,0.873,0.382,-11.051,-2.874,-11.861,28,0
37199,0.055,0.911,0.53,-38.588,13.961,3.028,28,2
37255,-0.058,0.902,0.42,16.442,0.125,5.989,30,0
37305,0.105,0.894,0.589,22.652,7.181,7.289,30,2
37365,0.103,1.009,0.308,12.652,3.366,5.272,0,2
37426,0.159,0.972,0.347,33.761,2.464,3.805,3,3
37486,-0.071,0.894,0.276,-14.884,-0.95,-0.878,0,0
37547,0.005,0.917,0.403,5.949,1.754,1.609,0,0
37611,-0.138,0.928,0.386,-1.205,-2.544,-1.598,0,0
37671,0.206,0.996,0.314,22.334,4.246,3.926,5,5
37732,0.057,0.972,0.357,1.675,4.036,2.361,0,0
37792,-0.019,1.0,0.301,7.016,-3.917,-2.309,0,0
37853,-0.08,0.627,0.29,1.543,-0.636,-9.134,0,0
37913,-0.063,1.031,0.17,-5.274,3.058,-9.893,0,0
38017,-0.006,0.954,0.403,2.105,6.464,-3.823,0,0
38078,0.02,1.025,0.225,14.387,10.833,3.877,1,1
38138,-0.147,1.022,0.167,-6.505,-4.822,-3.982,0,0
38199,-0.004,0.911,0.404,4.238,4.833,1.035,0,0
38262,0.032,0.937,0.45,2.85,5.599,1.716,1,1
38324,-0.005,1.117,0.138,0.863,0.077,1.697,0,0
38384,0.104,0.934,0.297,20.242,7.06,7.751,4,4
38445,-0.147,0.937,0.235,-6.085,1.842,-2.841,0,0
38505,0.102,0.978,0.259,14.971,8.614,4.962,4,4
38565,-0.095,0.915,0.326,15.922,-1.805,1.614,0,0
38627,-0.057,0.995,0.221,-3.539,-2.321,-0.058,0,0
38687,0.004,0.983,0.259,-5.299,0.598,0.126,0,0
38748,-0.056,1.031,0.181,-13.819,-2.002,-0.971,0,0
38809,0.068,0.98,0.282,22.72,1.637,4.016,2,2
38873,-0.037,0.973,0.372,-21.586,-2.512,-0.921,0,0
38934,-0.138,1.013,0.208,-10.648,-4.384,-1.36,0,0
38994,-0.126,1.016,0.195,-11.866,-7.127,-1.257,0,0
39055,-0.01,0.969,0.257,4.617,-0.278,2.663,1,1
39116,0.039,0.948,0.25,1.68,2.196,2.231,2,2
39177,0.165,0.984,0.179,6.457,1.979,4.058,5,5
39237,-0.027,0.959,0.28,7.079,-0.234,0.15,0,0
39299,0.121,0.933,0.695,8.876,2.736,3.201,4,4
39359,-0.005,1.081,0.19,-16.737,-1.39,1.753,0,0
39424,0.039,0.98,0.267,-2.574,-0.802,3.374,1,1
39484,0.142,0.986,0.211,15.602,2.422,6.033,5,5
39545,0.018,0.916,0.404,-1.032,1.321,2.293,1,1
39606,0.064,1.056,0.196,5.101,0.982,2.398,1,1
39667,0.123,0.938,0.375,-0.462,0.871,4.207,4,4
39728,-0.009,1.034,0.195,-6.784,-0.417,1.93,0,0
39788,-0.031,0.98,0.259,-3.372,-1.129,-0.123,0,0
39849,0.074,0.982,0.302,1.938,1.099,3.941,2,2
39910,-0.05,0.97,0.246,-3.384,-3.445,0.439,0,0
39971,0.123,0.939,0.286,7.275,10.84,11.719,4,4
40036,0.083,0.977,0.054,-1.46,-26.771,16.321,3,3
40096,-0.063,0.708,0.333,-0.334,-6.867,-3.616,0,0
40158,-0.049,1.016,0.331,-20.232,-5.008,-10.087,0,0
40219,0.021,0.973,0.334,10.025,0.974,3.14,0,0
40280,-0.006,0.97,0.211,-0.611,0.165,3.078,1,1
40341,-0.072,0.953,0.267,-14.457,-2.554,-0.042,0,0
40401,0.06,0.898,0.399,1.71,0.514,0.162,2,2
40463,0.11,1.018,0.249,17.965,3.159,5.777,3,3
40523,-0.072,0.971,0.341,-12.61,-1.19,-1.456,0,0
40585,-0.102,0.965,0.255,6.694,-0.728,0.757,0,0
40649,0.092,0.963,0.352,-1.903,3.657,1.227,3,3
40710,0.152,1.055,0.221,8.987,3.685,4.459,4,4
40771,-0.165,0.983,0.264,-8.501,-3.849,-1.747,0,0
40832,0.064,0.956,0.322,0.649,2.084,2.211,2,2
40893,0.072,1.009,0.221,0.842,0.9,2.647,2,2
40954,-0.052,0.94,0.313,3.021,-0.378,1.218,0,0
41015,-0.072,0.974,0.324,-6.941,-0.065,-1.312,0,0
41119,-0.035,0.94,0.327,-3.319,0.196,-0.101,0,0
41186,0.017,0.974,0.293,-7.433,0.564,0.387,0,0
41249,-0.067,1.005,0.239,-5.926,-1.282,-0.164,0,0
41309,0.103,0.95,0.305,8.446,0.953,2.852,3,3
41369,-0.037,0.952,0.32,-3.515,0.381,-0.197,0,0
41428,-0.087,0.985,0.258,-8.965,-1.147,-0.962,0,0
41489,0.091,0.969,0.321,6.236,0.961,2.322,3,3
41548,-0.021,0.97,0.293,-8.907,0.132,0.191,0,0
41609,-0.042,0.974,0.261,2.807,-0.583,0.813,0,0
41668,-0.001,0.935,0.352,-2.285,0.617,0.069,0,0
41729,-0.028,1.0,0.267,-4.366,0.264,-0.298,0,0
41788,-0.045,0.996,0.279,-4.607,-0.962,0.199,0,0
41851,0.046,0.973,0.277,2.381,0.406,2.455,1,1
41911,0.114,0.961,0.279,2.638,1.49,4.085,4,4
41971,-0.076,0.935,0.329,-1.76,-0.39,-0.733,0,0
42031,0.166,0.985,0.267,0.337,2.298,3.204,5,5
42091,0.018,0.981,0.296,-1.323,0.233,1.235,0,0
42151,0.035,0.976,0.265,1.161,0.17,2.104,1,1
42211,-0.01,0.958,0.298,0.831,-0.119,1.27,0,0
42271,0.115,0.968,0.32,2.113,2.228,1.867,3,3
42331,0.049,0.991,0.291,1.416,0.819,0.823,1,1
42391,-0.032,0.979,0.313,-13.982,-0.493,-0.106,0,0
42454,-0.01,0.995,0.24,1.09,-1.063,1.133,0,0
42514,0.045,0.931,0.346,2.487,1.195,2.191,1,1
42574,-0.006,0.957,0.329,-5.202,0.332,0.454,0,0
42635,-0.062,0.99,0.274,-5.434,-0.984,-0.274,0,0
42694,0.047,0.988,0.281,2.222,0.038,2.248,2,2
42755,0.132,0.917,0.366,3.636,2.93,2.204,4,4
42815,0.035,0.998,0.291,-5.018,0.652,0.947,1,1
42874,-0.064,0.956,0.333,-6.789,-1.019,0.077,0,0
42935,0.008,0.963,0.302,-2.709,-0.379,1.772,0,0
42995,-0.031,0.924,0.353,-6.942,0.279,0.215,0,0
43059,0.116,1.002,0.273,-5.413,1.107,-0.035,3,3
43118,-0.101,0.931,0.4,-1.687,-1.355,-1.376,0,0
43179,-0.123,0.977,0.299,-27.516,-1.105,-2.947,0,0
43239,-0.008,0.899,0.434,5.335,0.021,2.457,0,0
43299,-0.006,0.963,0.303,-6.85,0.402,0.485,0,0
43360,-0.019,0.98,0.299,2.102,-0.305,0.715,0,0
43419,0.114,0.942,0.381,3.746,2.236,3.331,4,4
43480,0.033,0.956,0.338,-1.162,0.658,2.654,1,1
43540,0.026,0.966,0.289,0.454,-0.206,1.919,1,1
43603,-0.055,0.933,0.346,2.644,-0.106,0.201,0,0
43664,-0.03,0.948,0.365,-8.95,0.368,0.042,0,0
43723,0.136,0.992,0.29,8.784,1.232,5.788,4,4
43784,-0.048,0.929,0.358,-5.355,-0.445,-0.058,0,0
43844,0.061,0.979,0.3,-3.737,0.021,2.671,2,2
43905,-0.003,0.949,0.361,4.015,-0.555,0.963,0,0
43965,0.101,0.958,0.33,15.464,1.91,8.159,3,3
44025,0.034,0.928,0.355,20.926,-1.355,9.969,1,1
44086,-0.06,0.975,0.29,-5.961,-4.846,-0.866,0,0
44189,0.019,0.909,0.398,30.344,-6.266,0.467,0,0
44253,0.119,0.947,0.291,27.505,-8.392,16.329,2,2
44313,-0.056,1.105,0.032,13.284,-8.446,-5.819,0,0
44374,0.256,1.053,0.146,-55.107,30.498,7.331,5,5
44434,0.024,0.902,0.408,-54.061,10.243,-3.26,0,0
44494,-0.032,0.917,0.374,-17.432,-0.298,-4.333,0,0
44555,0.001,0.999,0.281,-30.008,2.468,-5.149,0,0
44615,0.139,0.965,0.375,-45.282,7.609,5.83,4,4
44676,0.177,0.904,0.643,-36.397,5.543,-0.139,4,4
44736,0.15,0.891,0.715,-34.046,2.845,5.637,5,5
44800,-0.057,0.773,0.499,-29.558,1.572,-2.185,0,0
44860,-0.017,0.845,0.507,3.337,0.661,6.057,0,0
44920,-0.123,0.9,0.293,-12.245,-5.244,-2.769,0,0
44981,0.022,0.926,0.453,-5.783,2.446,3.853,0,0
45041,0.066,0.9,0.565,-3.998,8.036,2.116,1,1
45102,-0.054,0.897,0.395,-24.792,2.095,-2.37,0,0
45162,-0.032,0.832,0.518,-15.518,0.0,-2.192,0,0
45222,0.054,0.931,0.636,18.182,0.721,2.183,2,2
45283,0.022,0.886,0.526,11.705,-1.524,2.443,1,1
45343,0.033,0.882,0.551,6.47,0.112,3.229,1,1
45408,0.003,0.888,0.473,3.476,0.227,1.828,0,0
45468,-0.077,0.898,0.387,-2.755,0.089,-1.016,0,0
45529,0.056,0.881,0.584,3.899,1.786,4.986,2,2
45589,0.008,0.884,0.489,3.11,0.896,1.679,0,0
45649,-0.122,0.896,0.29,-2.393,-1.776,-2.808,0,0
45710,-0.067,0.898,0.387,-8.461,1.027,-0.473,0,0
45770,0.017,0.878,0.512,1.197,0.293,1.015,0,0
45832,0.069,0.897,0.585,5.518,0.624,2.064,2,2
45900,0.034,0.904,0.509,0.523,-0.004,1.554,1,1
45960,-0.01,0.9,0.444,-3.082,-0.334,-0.46,0,0
46023,-0.019,0.884,0.459,-4.216,-0.05,-0.489,0,0
46083,0.047,0.877,0.55,1.305,0.91,2.135,2,2
46143,-0.072,0.896,0.384,-14.686,-3.032,-3.618,0,0
46202,0.049,0.91,0.563,45.455,2.055,16.74,2,2
46263,-0.077,1.13,0.366,-67.557,-0.427,16.924,0,0
46322,0.073,1.073,0.458,-143.298,10.902,29.481,0,0
46383,-0.028,0.526,0.61,-136.534,16.145,33.611,0,0
46442,-0.019,0.573,0.428,-112.282,25.443,30.031,0,0
46502,0.029,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.05,0.492,0.717,-182.702,46.908,19.523,3,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,1,84
46655,-0.109,-0.018,1.105,-83.718,3.75,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-1.489,32.901,6,86
46739,-0.064,-0.006,1.006,19.909,-1.615,29.13,7,87
46782,0.1,0.158,0.917,-31.008,7.108,23.45,8,87
46824,0.04,-0.033,1.003,-39.389,8.169,18.685,7,88
46877,-0.107,-0.04,1.032,-43.51,0.719,-2.061,0,88
46920,-0.077,-0.078,1.119,6.884,3.638,9.861,4,88
46977,-0.047,-0.005,1.054,19.402,-12.919,8.063,0,88
47031,0.052,0.061,1.006,30.511,-6.456,13.581,2,88
47116,-0.002,0.097,0.986,3.38,-15.831,3.751,8,89
47159,-0.02,0.103,1.001,0.354,-12.863,6.036,7,89
47202,-0.123,0.105,1.002,-9.759,-22.102,-9.118,3,89
47244,0.23,0.099,0.965,12.513,7.166,27.406,10,89
47287,-0.117,0.078,0.956,-25.021,-10.058,-6.648,2,89
47329,-0.173,0.013,1.001,-29.242,-9.01,-12.383,5,27
47372,0.031,0.021,1.01,-3.592,6.118,-1.65,3,90
47414,-0.022,0.031,1.028,-3.292,4.177,-6.899,7,90
47460,0.003,0.043,1.034,5.7,4.201,-6.751,5,89
47502,0.157,0.055,1.029,20.303,6.515,6.511,8,89
47545,0.045,0.047,1.021,17.69,0.773,-5.545,5,89
47587,0.05,0.115,0.982,13.475,2.585,-6.108,7,89
47640,0.138,0.095,0.998,16.757,8.339,2.399,1,88
47694,0.067,0.122,1.007,14.725,8.462,-1.398,2,88
47748,-0.056,0.158,1.028,-14.774,-0.402,-7.193,0,88
47802,-0.048,0.088,1.035,0.113,-4.459,0.039,0,88
47845,-0.144,0.119,0.991,-11.229,-8.043,-2.196,5,88
47890,0.004,0.056,1.006,-3.617,-2.568,0.245,6,88
47933,0.046,0.063,1.001,8.756,1.42,0.864,9,88
47986,-0.064,0.076,0.999,-2.653,-0.257,-10.492,0,88
48040,-0.043,0.066,1.021,4.348,0.894,-13.946,0,88
48094,-0.049,0.153,1.02,3.658,-1.931,-13.478,0,88
48148,-0.074,0.1,1.046,-2.073,-10.363,-20.465,0,87
48201,0.069,0.22,0.98,25.534,-3.391,-0.358,2,86
48256,-0.009,0.2,0.99,-9.126,-9.652,-10.555,0,86
48309,0.066,0.144,1.013,24.69,-2.444,-0.213,1,86
48363,0.055,0.249,0.971,11.015,-1.556,-2.242,1,86
48419,0.137,0.18,1.011,16.697,8.488,1.359,4,86
48474,-0.025,0.195,1.044,2.945,-11.11,-2.0,0,86
48517,-0.01,0.153,1.05,2.817,-18.374,-4.8,11,85
48560,-0.003,0.17,1.01,27.534,-21.344,-4.432,9,84
48602,0.048,0.253,0.942,34.634,-19.023,-4.038,9,84
48645,0.277,0.314,0.894,47.239,15.541,2.303,16,84
48688,0.153,0.297,1.008,7.257,1.036,-2.45,13,83
48731,0.232,0.208,1.062,25.817,-20.26,3.486,16,83
48784,0.062,0.236,1.005,36.13,-27.672,-4.896,0,82
48840,0.008,0.239,0.96,40.504,-28.901,-23.781,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,6,80
48948,0.191,0.403,0.924,19.014,-26.565,-28.298,1,79
49001,-0.022,0.186,0.982,-6.806,-28.786,-40.55,0,77
49044,0.113,0.273,0.849,5.267,-14.315,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,9.439,-82.267,0,72
49160,0.182,0.234,0.854,25.771,38.168,-115.794,2,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.714,1.14,214.382,4.945,-49.344,1,0
49341,0.075,1.468,0.38,-53.969,-24.855,31.672,1,2
49399,0.049,0.565,0.926,-154.076,21.072,46.176,2,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,3,169
49502,-0.065,0.356,1.016,-38.957,-64.771,95.069,29,69
49545,-0.002,0.309,0.881,-51.461,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-37.003,-44.412,63.855,21,68
49674,0.425,0.032,0.765,-27.708,-21.939,31.435,21,76
49717,0.437,-0.044,0.81,26.694,21.253,26.843,26,76
49760,0.395,0.252,0.789,-5.801,29.511,-13.08,18,74
49806,0.27,0.261,0.99,-13.197,35.58,-1.438,25,74
49856,0.276,0.148,1.124,25.194,19.863,1.981,148,74
49907,0.259,0.228,0.979,51.443,-40.76,-6.657,149,74
49950,0.283,0.237,0.964,6.948,-17.548,-7.173,24,74
49993,0.319,0.149,0.927,46.855,1.603,11.122,32,74
50044,0.399,0.453,0.768,33.122,21.049,-11.969,150,74
50095,0.395,0.233,0.837,-41.703,-21.482,-30.511,150,75
50145,0.413,0.391,0.743,18.708,23.962,-33.985,151,73
50203,0.472,0.162,0.571,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-10.963,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.674,0.555,-81.076,103.794,-30.099,0,0
50450,-0.168,0.789,0.72,-121.985,118.221,-38.496,1,1
50503,-0.941,-0.206,2.0,-173.863,44.023,6.065,16,0
50553,0.18,0.094,1.477,242.229,-41.42,38.915,24,5
