Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.624,12.33,10,160
139001,0.872,-0.091,-0.591,46.84,16.406,12.272,16,160
139083,0.856,-0.322,-0.471,11.906,16.195,-7.215,45,160
139165,0.855,-0.143,-0.53,-5.525,13.443,-16.1,15,160
139246,0.844,-0.157,-0.562,11.842,30.374,-17.471,20,160
139327,0.823,-0.188,-0.57,11.641,60.275,-23.085,23,159
139411,0.679,-0.196,-0.49,15.788,105.313,-18.058,58,159
139497,0.806,-0.089,-0.296,-6.917,171.275,-28.634,63,159
139584,0.898,-0.031,0.219,3.815,221.351,-35.901,120,160
139667,0.818,0.187,0.674,15.685,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-17.608,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.304,0.187,1.034,78.237,73.489,-10.198,125,166
140015,0.266,0.302,1.045,83.153,48.198,-29.374,0,165
140107,0.186,0.383,0.992,37.13,41.29,-44.412,0,163
140199,0.043,0.431,0.871,33.313,30.137,-28.344,0,164
140284,0.1,0.438,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.52,0.963,23.458,21.807,-26.053,0,162
140474,-0.039,0.719,0.822,25.813,5.392,-5.641,0,164
140567,-0.012,0.651,0.792,22.113,3.161,-1.475,0,0
140660,-0.013,0.767,0.755,-8.453,1.031,-5.285,0,0
140752,-0.031,0.717,0.762,21.022,9.732,0.377,0,0
140846,-0.053,0.525,0.842,4.114,8.33,-9.145,0,0
140939,-0.066,0.53,0.812,36.107,-1.185,-6.078,0,0
141031,-0.055,0.803,0.757,62.832,-5.924,-22.895,0,0
141127,-0.086,0.875,0.751,16.501,-2.261,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.242,3.548,0,0
141313,-0.051,1.076,0.356,-21.284,5.724,-55.191,0,0
141406,-0.135,0.934,0.482,-32.474,-11.708,-9.322,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,5,5
141592,0.124,0.676,0.604,57.84,3.56,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-24.195,43.954,0,0
141777,0.077,0.969,0.448,0.041,-5.09,12.116,0,0
141871,0.026,0.985,0.463,-24.924,-22.607,17.969,0,0
141966,0.305,0.996,0.502,-48.855,-7.517,-27.662,0,0
142059,0.108,1.141,0.375,27.519,-19.046,28.794,0,0
142152,0.257,0.618,0.633,37.855,-3.56,15.745,0,0
142245,0.208,1.094,0.369,-7.437,-0.258,13.732,0,0
142339,0.224,0.638,0.539,14.966,-25.397,39.809,0,0
142431,0.144,0.855,0.403,-10.394,-3.589,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-3.989,-47.588,0,0
142617,0.112,0.929,0.346,-62.176,15.1,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-2.903,-1.346,0,0
142807,-0.059,0.937,0.359,2.008,-10.284,-7.647,5,5
142900,-0.031,1.011,0.26,-11.588,3.005,-4.341,0,0
