Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,14.363,13.97,10,160
139001,0.872,-0.091,-0.591,46.84,8.311,5.484,16,160
139083,0.856,-0.322,-0.471,-0.06,6.429,-14.03,45,160
139165,0.855,-0.143,-0.53,-0.653,21.076,-12.471,15,160
139246,0.844,-0.157,-0.562,14.203,30.374,-14.199,20,160
139327,0.823,-0.188,-0.57,16.394,60.275,-14.302,23,159
139411,0.679,-0.196,-0.49,16.844,105.313,-15.626,58,159
139497,0.806,-0.089,-0.296,0.235,171.275,-28.634,63,159
139584,0.898,-0.031,0.163,0.128,221.351,-35.901,120,160
139667,0.818,0.187,0.674,26.251,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-19.096,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.175,0.187,1.034,78.237,73.489,-25.216,125,166
140015,0.272,0.308,1.045,83.153,48.198,-29.374,0,165
140107,0.189,0.387,0.992,37.13,41.29,-44.412,0,163
140199,0.05,0.439,0.871,33.313,30.137,-28.344,5,49
140284,0.118,0.458,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.486,0.963,23.458,13.66,-26.053,0,162
140474,-0.039,0.719,0.822,23.284,3.971,-7.465,0,164
140567,-0.012,0.651,0.792,20.374,2.473,-2.782,0,0
140660,-0.013,0.767,0.755,-5.797,1.944,-3.601,0,0
140752,-0.031,0.574,0.762,-0.381,4.49,-9.133,0,0
140846,-0.053,0.542,0.842,7.843,8.868,-7.904,0,0
140939,-0.066,0.541,0.812,36.107,-0.877,-4.981,0,0
141031,-0.055,0.803,0.757,62.832,0.205,-12.205,0,0
141127,-0.086,0.875,0.751,16.816,-2.204,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-19.62,2.838,0,0
141313,-0.051,1.076,0.356,-20.642,5.947,-55.191,0,0
141406,-0.135,0.934,0.482,-5.977,-4.526,-7.31,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.086,0.584,0.604,57.84,-3.753,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-18.043,43.954,0,0
141777,0.049,0.969,0.448,-14.473,-9.111,6.413,0,0
141871,0.026,0.985,0.463,-24.924,-22.442,18.226,0,0
141966,0.305,0.996,0.502,-48.855,0.431,-16.663,0,0
142059,0.14,1.141,0.375,27.519,-12.872,28.794,0,0
142152,0.224,0.618,0.633,37.855,-10.023,5.57,0,0
142245,0.175,1.094,0.369,-14.007,-7.583,1.814,0,0
142339,0.209,0.614,0.539,11.961,-25.397,39.809,0,0
142431,0.2,0.855,0.403,-6.179,10.515,-51.947,0,0
142524,0.027,0.911,0.361,127.496,7.819,-47.588,0,0
142617,0.126,0.929,0.346,-62.176,17.239,-75.886,0,0
142710,0.018,1.049,0.317,53.603,0.809,0.187,0,0
142807,-0.059,0.937,0.359,15.53,-2.443,0.176,0,0
142900,-0.031,1.011,0.26,-3.515,5.112,-3.275,0,0
142992,-0.047,0.944,0.338,-2.868,5.977,2.227,0,0
143085,-0.045,0.893,0.384,-2.187,1.709,4.494,0,0
143178,-0.058,0.898,0.359,-4.447,-0.354,-4.574,0,0
143271,-0.046,0.928,0.345,12.073,-4.453,-3.977,0,0
143365,-0.043,1.038,0.246,5.908,1.565,-1.438,0,0
143458,-0.06,0.951,0.289,8.589,5.447,1.553,0,0
143551,-0.059,0.901,0.341,-3.163,4.268,2.404,0,0
143646,-0.058,0.926,0.333,4.262,1.72,0.819,0,0
143739,-0.051,0.955,0.31,15.206,-0.714,1.475,0,0
143833,-0.08,0.975,0.283,10.004,-3.454,1.73,0,0
143926,-0.072,0.989,0.259,2.909,-5.739,-0.228,0,0
144019,-0.088,0.958,0.292,-8.333,-8.362,-0.037,0,0
144112,-0.045,0.791,0.415,-36.832,-6.711,-7.207,0,0
144205,-0.051,0.931,0.366,4.814,-7.218,-0.693,0,0
144299,-0.035,1.014,0.267,-4.234,-4.226,8.258,0,0
144392,0.087,1.171,0.139,-4.55,11.79,25.557,0,0
144485,-0.027,1.048,0.097,-11.054,21.656,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,18.573,0,0
144674,-0.055,0.752,0.58,15.801,31.58,-0.328,0,0
144768,-0.093,0.769,0.59,2.241,3.395,-8.709,0,0
144861,-0.068,0.93,0.442,-0.695,-12.426,-13.171,0,0
144954,-0.007,1.033,0.313,-10.512,-19.332,-9.067,0,0
145047,-0.01,1.057,0.249,6.702,-21.092,-2.551,0,0
145130,-0.005,0.979,0.255,11.453,-11.594,6.713,0,17
145223,0.056,0.921,0.273,-6.642,-2.2,10.814,0,0
145316,0.085,0.855,0.333,-10.674,-2.651,-3.104,0,0
145413,0.017,0.976,0.253,19.388,-0.124,-29.847,0,0
145506,-0.004,0.866,0.362,-12.772,9.263,-26.534,0,0
145589,-0.095,0.929,0.323,2.309,5.542,-25.237,0,17
145682,-0.089,0.814,0.386,14.851,4.339,-20.416,0,0
145775,-0.151,0.803,0.424,7.147,-3.654,-17.8,0,0
145869,-0.095,0.987,0.293,16.919,-9.986,-4.763,0,0
145963,-0.103,1.095,0.139,14.539,-7.486,0.113,0,0
146056,-0.116,1.053,0.155,5.119,-4.368,5.112,0,0
146149,-0.104,1.035,0.214,14.035,-6.799,5.026,0,0
146245,-0.126,0.934,0.233,30.015,-12.77,4.047,0,0
146338,-0.111,0.982,0.179,-0.504,-18.083,-1.512,0,0
146432,-0.074,1.017,0.114,1.732,-13.01,3.094,0,0
146514,-0.081,1.041,0.104,6.016,-8.534,8.032,0,17
146597,-0.09,0.944,0.135,25.397,-6.303,7.831,0,16
146692,-0.095,0.896,0.184,16.915,-7.882,3.138,0,0
146785,-0.072,0.917,0.177,20.95,-7.186,-0.728,0,0
146878,-0.04,1.034,0.093,6.714,-9.126,5.868,0,0
146971,-0.035,1.035,0.033,3.545,-6.299,11.196,0,0
147068,0.063,1.034,0.118,10.712,-1.332,8.811,0,0
147162,0.005,0.863,0.163,16.32,-1.895,4.481,0,0
147255,0.046,0.918,0.1,14.708,-8.668,5.189,0,0
147348,0.06,0.971,0.038,4.392,-9.352,5.832,0,0
147442,0.038,1.024,-0.002,-3.482,-13.952,3.682,0,0
147535,0.036,1.025,-0.002,-4.499,-10.992,0.1,0,0
147629,0.011,1.049,-0.081,4.738,-10.224,-0.497,0,0
147722,0.044,1.047,-0.083,5.293,-7.012,-0.204,0,0
147816,0.074,1.034,-0.078,10.494,0.719,2.45,0,0
147912,0.049,0.987,-0.047,11.669,2.678,2.216,0,0
148005,0.042,0.998,-0.031,-2.733,3.044,-2.645,0,0
148100,0.014,1.047,-0.062,-4.038,3.049,-0.677,0,0
148193,0.027,1.023,-0.024,-2.159,-0.199,-2.521,0,0
148287,0.021,1.066,-0.052,-8.105,-1.89,0.468,0,0
148381,0.036,1.071,-0.081,3.172,-5.723,5.483,0,0
148474,0.082,0.942,-0.034,13.454,0.257,7.133,0,0
148569,0.083,0.891,0.015,-1.877,2.484,-3.076,0,0
148662,0.056,0.991,-0.018,-13.723,1.537,-7.077,0,0
148756,0.032,1.016,-0.029,-0.047,0.058,-4.647,0,0
148853,0.043,1.044,-0.025,-3.289,0.48,-1.359,0,0
148947,0.03,1.003,0.003,1.739,1.95,0.937,0,0
