Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,25.902,24.872,10,160
139001,0.872,-0.091,-0.591,46.84,28.449,22.425,16,160
139083,0.856,-0.322,-0.471,6.772,12.007,-10.134,45,160
139165,0.855,-0.143,-0.53,-14.89,-1.117,-23.126,15,160
139246,0.844,-0.157,-0.562,24.647,30.374,0.205,21,160
139327,0.823,-0.188,-0.57,25.263,60.275,1.848,25,159
139411,0.679,-0.196,-0.49,6.113,105.313,-39.913,58,159
139497,0.806,-0.089,-0.296,-10.492,171.275,-28.634,63,159
139584,0.898,-0.031,-0.044,-10.775,221.351,-35.901,120,160
139667,0.818,0.187,0.674,30.143,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,9.478,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.293,0.187,1.034,78.237,73.489,-14.587,125,166
140015,0.222,0.255,1.045,83.153,48.198,-29.374,0,165
140107,0.216,0.416,0.992,37.13,41.29,-44.412,0,163
140199,0.146,0.524,0.871,33.313,30.137,-28.344,0,164
140284,0.278,0.623,1.0,25.481,31.229,-30.092,31,163
140377,-0.022,0.628,0.963,23.458,36.461,-26.053,0,162
140474,-0.039,0.719,0.822,10.943,-2.991,-16.377,0,164
140567,-0.012,0.651,0.792,-2.628,-6.445,-20.002,0,0
140660,-0.013,0.767,0.755,5.096,5.969,3.462,0,0
140752,-0.031,0.741,0.762,19.077,9.45,-0.344,0,0
140846,-0.053,0.696,0.842,33.431,12.783,0.783,0,0
140939,-0.066,0.534,0.812,36.107,-0.979,-5.254,0,0
141031,-0.055,0.803,0.757,62.832,7.878,0.952,0,0
141127,-0.086,0.875,0.751,24.845,-1.025,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-29.943,-16.995,0,0
141313,-0.051,1.076,0.356,18.415,18.951,-55.191,0,0
141406,-0.135,0.934,0.482,0.94,-2.605,-6.783,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.137,0.689,0.604,57.84,3.521,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-18.891,43.954,0,0
141777,0.158,0.969,0.448,24.533,1.862,21.8,0,0
141871,0.026,0.985,0.463,-24.924,-16.118,28.371,0,0
141966,0.305,0.996,0.502,-48.855,-7.624,-27.75,0,0
142059,0.117,1.141,0.375,27.519,-16.273,28.794,0,0
142152,0.287,0.618,0.633,37.855,-1.732,18.54,0,0
142245,0.295,1.094,0.369,1.802,10.119,30.418,0,0
142339,0.183,0.576,0.539,7.617,-25.397,39.809,0,0
142431,0.059,0.855,0.403,-12.724,-11.631,-51.947,0,0
142524,0.027,0.911,0.361,127.496,22.538,-47.588,0,0
142617,0.124,0.929,0.346,-62.176,16.198,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-0.679,-0.421,0,0
142807,-0.059,0.937,0.359,8.153,-6.871,-4.119,0,0
142900,-0.031,1.011,0.26,5.804,7.822,-1.853,0,0
142992,-0.047,0.944,0.338,0.943,7.867,4.061,0,0
143085,-0.045,0.893,0.384,-11.699,-3.507,-1.322,0,0
143178,-0.058,0.898,0.359,-9.465,-2.718,-7.702,0,0
143271,-0.046,0.928,0.345,7.556,-6.337,-6.463,0,0
143365,-0.043,1.038,0.246,-1.604,-1.966,-4.984,0,0
143458,-0.06,0.951,0.289,-7.344,-2.877,-4.354,0,0
143551,-0.059,0.901,0.341,5.389,7.517,4.875,0,0
143646,-0.058,0.926,0.333,10.9,4.57,2.385,0,0
143739,-0.051,0.955,0.31,13.243,-1.856,0.927,0,0
143833,-0.08,0.975,0.283,0.805,-9.068,0.174,0,0
143926,-0.072,0.989,0.259,4.377,-5.098,0.104,0,0
144019,-0.088,0.958,0.292,-13.243,-11.236,-1.016,0,0
144112,-0.045,0.791,0.415,-36.832,-9.259,-8.383,0,0
144205,-0.051,0.931,0.366,-8.751,-14.402,-9.048,0,0
144299,-0.035,1.014,0.267,-6.118,-5.525,6.184,0,0
144392,0.026,1.171,0.089,-13.642,0.606,25.557,0,0
144485,-0.027,1.048,0.111,-8.323,25.271,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,6.296,0,0
144674,-0.055,0.752,0.58,7.434,31.58,-10.188,0,0
144768,-0.093,0.769,0.59,7.424,11.871,-4.537,0,0
144861,-0.068,0.93,0.442,-17.238,-43.86,-25.828,0,0
144954,-0.007,1.033,0.313,-6.496,-13.34,-5.249,0,0
145047,-0.01,1.057,0.249,-11.776,-45.235,-20.002,0,0
145130,-0.005,0.979,0.255,0.85,-21.038,0.228,0,16
145223,-0.048,0.921,0.273,-20.83,-9.01,-1.139,0,0
145316,-0.11,0.855,0.333,-38.765,-11.911,-35.024,0,0
145413,0.017,0.976,0.253,16.998,-1.003,-29.847,0,0
145506,-0.004,0.866,0.362,-13.977,8.884,-26.534,0,0
145589,-0.095,0.929,0.323,9.625,8.16,-25.237,0,17
145682,-0.089,0.814,0.386,30.119,12.273,0.579,0,0
145775,-0.151,0.803,0.424,14.337,0.439,-10.223,0,0
145869,-0.095,0.987,0.293,28.982,-3.647,3.543,0,0
145963,-0.103,1.095,0.054,4.05,-14.307,-5.874,0,0
146056,-0.116,1.053,0.217,15.411,1.941,8.067,0,0
146149,-0.104,1.035,0.214,31.212,7.328,9.853,0,0
146245,-0.126,0.934,0.233,30.015,-7.118,6.234,0,0
146338,-0.111,0.982,0.423,34.117,16.139,12.538,0,0
146432,-0.074,1.017,0.026,-11.172,-22.546,-1.888,0,0
