Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.099,-0.068,2.362,-1.734,1.392,43,158
258553,1.012,-0.245,-0.088,-15.09,-5.434,-2.062,33,158
258639,1.012,0.001,-0.106,8.641,-0.398,1.606,118,159
258726,0.999,-0.026,-0.06,12.545,3.481,1.677,118,158
258812,1.007,-0.103,-0.067,-8.195,1.3,-1.751,118,158
258899,1.014,0.082,-0.095,0.885,2.192,0.183,118,159
258982,0.998,0.098,-0.085,11.216,1.729,1.617,47,158
259068,0.998,0.169,-0.095,6.867,2.161,2.44,53,158
259154,1.005,-0.048,-0.087,4.676,0.276,1.645,118,159
259241,1.009,-0.007,-0.107,1.829,1.992,0.471,118,158
259328,1.007,0.129,-0.102,24.004,5.907,3.792,118,158
259415,1.007,-0.227,-0.058,4.794,0.303,-0.026,118,159
259502,0.998,0.203,-0.046,16.862,9.846,9.205,119,159
259589,1.018,0.227,-0.036,14.397,7.802,9.381,119,158
259676,1.017,-0.201,-0.055,-14.319,-4.964,-4.129,119,159
259763,1.073,-0.454,0.051,-10.33,-20.819,-12.8,119,158
259849,1.165,0.189,-0.035,26.68,34.273,5.304,53,156
259936,1.253,-0.008,-0.022,23.684,36.493,14.639,121,154
260023,1.477,-0.135,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.038,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,52.49,17.346,-11.814,70,145
260273,0.565,0.113,0.156,30.878,7.019,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,9.199,-33.802,0,145
260448,0.777,0.317,-0.015,75.915,14.357,37.998,67,145
260534,0.888,0.095,0.064,-0.995,4.009,-18.06,66,146
260617,0.915,0.233,0.032,-9.242,3.134,20.299,64,146
260701,0.952,0.381,-0.005,10.488,5.472,3.965,63,146
260784,0.987,0.145,0.222,-7.077,3.475,1.168,61,147
260867,1.021,0.365,0.086,-22.569,-7.11,-23.368,60,147
260950,0.961,0.324,-0.021,-10.203,-10.102,-11.94,59,148
261032,1.087,0.426,0.09,5.788,-20.209,30.565,57,148
261115,0.908,0.321,0.089,-5.792,-24.087,-20.696,55,149
261198,0.986,0.244,0.007,-19.507,-18.624,-7.438,48,149
261284,1.037,0.331,0.029,-12.559,-15.717,-4.111,46,150
261366,0.96,0.294,0.028,22.256,-6.647,25.17,53,150
261458,1.119,0.286,-0.028,-20.565,-1.769,1.846,0,151
261550,0.923,0.225,-0.005,-2.577,-6.385,9.002,0,152
261641,0.941,0.14,0.008,-1.544,1.272,6.961,0,153
261738,0.962,0.155,0.01,11.454,4.161,16.099,0,154
261828,0.963,0.134,-0.01,2.29,-4.471,9.765,0,154
261918,1.01,0.101,0.01,16.436,-6.741,7.088,0,154
261998,0.995,0.204,-0.035,-1.825,-5.896,4.22,44,127
262081,1.02,0.14,-0.007,43.416,21.501,38.15,60,125
262161,1.002,0.208,-0.054,-9.352,-17.001,2.496,37,124
262251,0.969,0.167,-0.082,-15.471,-8.961,-3.656,0,154
262342,0.97,0.234,-0.124,15.492,8.407,5.5,0,154
262432,1.002,0.133,-0.075,33.183,1.479,10.723,0,154
262522,1.009,0.116,-0.097,22.237,1.784,6.26,0,154
262614,1.033,-0.171,-0.04,-32.725,-4.252,-9.147,0,154
262704,0.997,0.305,-0.162,-15.137,-6.277,-11.543,0,154
262795,0.994,0.127,-0.091,8.77,2.863,4.496,0,154
262879,0.972,0.176,-0.142,-0.856,3.232,-6.178,40,154
262960,0.946,0.315,-0.365,26.183,9.396,23.977,41,153
263051,0.958,0.345,-0.225,13.711,9.868,-13.65,0,153
263141,0.92,0.133,-0.049,46.168,17.386,32.109,0,152
263223,0.948,0.105,-0.037,7.121,-0.631,-5.51,42,152
263304,0.985,0.208,-0.063,-10.868,2.346,-0.52,43,152
263386,0.936,0.29,-0.102,13.591,4.949,15.616,55,152
263467,1.022,0.264,-0.11,25.779,-3.58,-9.231,36,152
263548,0.923,0.138,-0.125,75.87,-4.092,-5.478,34,152
263633,1.023,0.185,-0.094,4.666,-0.459,2.444,42,151
263714,1.04,0.187,-0.018,22.61,1.369,-2.351,47,151
263796,0.948,0.274,-0.169,0.04,5.002,8.042,54,151
263877,0.993,0.223,-0.165,31.445,4.184,4.067,50,151
263959,0.942,0.168,-0.109,1.827,6.596,9.303,48,151
264040,1.003,0.238,-0.111,19.568,6.372,8.841,50,151
264122,1.002,0.138,-0.004,21.206,6.375,2.591,50,151
264204,0.959,0.224,-0.116,-6.743,8.584,-1.574,51,151
