Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.628,-42.656,108.298,-37.084,17,163
18754,0.53,0.275,0.714,68.794,106.168,-27.098,125,165
18847,0.371,0.893,0.724,44.298,117.664,-10.092,0,0
18937,-0.106,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.703,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.29,1.562,48.924,20.897,-21.533,20,171
19263,0.117,0.198,0.877,-7.525,-7.931,13.048,19,170
19343,-0.006,0.608,0.959,47.096,20.97,10.399,19,170
19424,-0.079,0.483,0.886,-27.097,2.05,-0.188,19,170
19505,-0.131,0.382,0.928,-12.581,3.349,-1.721,19,171
19585,-0.101,0.354,0.948,21.539,2.878,-1.141,19,171
19665,-0.051,0.436,0.898,7.246,1.362,3.66,16,171
19746,-0.075,0.574,0.912,8.106,1.463,5.444,18,171
19827,-0.091,0.432,0.934,16.0,-1.628,-0.464,17,171
19908,-0.086,0.313,0.904,3.538,-2.139,-3.634,18,171
19991,-0.073,0.406,0.901,1.097,-0.659,-0.827,18,171
20072,-0.088,0.496,0.909,7.483,-0.702,-0.122,18,171
20153,-0.073,0.25,0.904,2.4,-2.651,-0.7,16,170
20234,-0.07,0.475,0.904,9.4,-0.327,1.468,18,170
20314,-0.082,0.444,0.898,7.18,-2.37,-0.27,19,171
20395,-0.077,0.107,0.942,27.282,-6.836,-5.6,18,171
20477,-0.064,0.52,0.865,41.954,8.246,24.462,19,0
20560,-0.049,0.627,0.835,32.092,-0.56,23.638,23,0
20653,-0.041,0.707,0.857,6.214,-12.056,28.26,0,0
20747,-0.013,0.669,0.896,7.518,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.4,164.794,0,0
20933,0.098,1.396,-0.266,-7.627,113.557,250.13,0,0
21021,0.08,-1.137,0.767,0.3,91.504,168.824,123,0
21110,0.705,0.528,0.698,-66.817,-2.605,24.84,117,0
21198,0.589,0.117,0.686,-26.031,3.89,50.16,115,0
21286,0.46,0.016,0.765,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.888,28.259,-28.198,54.156,118,0
21463,0.612,0.064,0.948,-1.787,31.173,6.95,118,0
21554,0.648,0.592,0.895,-39.649,69.745,4.019,118,0
21642,0.53,-0.006,0.847,-30.336,35.542,20.483,117,0
21730,0.462,0.092,0.842,25.201,46.494,18.142,116,0
21818,0.378,-0.159,0.95,-14.984,11.957,9.034,116,0
21906,0.016,-0.165,0.924,-25.881,-13.094,-29.423,116,0
21995,0.588,0.239,0.747,-24.522,17.387,12.914,117,0
22083,0.626,-0.104,0.868,-28.125,-9.159,-9.56,118,0
22167,0.498,0.003,0.903,-20.913,-0.213,-0.096,35,0
22250,0.542,0.073,1.394,68.825,22.452,68.464,48,0
22341,0.462,-0.387,1.016,-5.521,20.298,34.275,115,0
22430,0.178,-0.376,0.95,-28.687,0.4,-26.471,119,0
22518,0.408,-0.262,0.954,-10.233,11.876,23.916,117,0
22601,0.601,-0.068,0.914,47.046,11.803,18.494,31,0
22685,0.082,-0.364,1.07,-25.993,-27.119,37.076,23,0
22768,0.636,-0.8,1.046,-33.313,12.179,16.233,42,0
22851,0.457,-0.305,0.838,-22.537,-30.776,-4.914,24,0
22940,0.511,-0.3,0.954,-11.207,-14.565,12.818,117,0
23028,0.708,0.012,1.025,18.553,43.078,33.921,117,0
23119,0.511,-0.301,0.863,20.04,15.073,15.033,118,0
23207,0.43,-0.27,0.922,-5.048,13.298,17.992,118,0
23297,0.881,-0.509,0.916,21.107,19.682,29.219,116,0
23385,0.736,-0.207,0.935,65.637,15.656,6.318,117,0
23473,0.479,-0.262,0.977,20.976,12.444,29.582,114,0
23561,0.371,-0.449,0.858,-29.092,-2.133,3.965,117,0
23650,0.307,-0.136,0.858,-1.246,6.808,-18.147,117,0
23738,0.419,-0.212,0.878,-26.053,11.502,22.351,116,0
23826,0.499,-0.287,0.952,46.802,31.89,5.024,116,0
23913,0.277,-0.072,0.835,-7.239,11.715,10.833,29,0
24002,0.318,-0.262,0.992,-34.374,40.344,10.666,128,0
24086,0.519,-0.521,0.932,22.172,55.553,33.494,37,0
24169,0.16,-0.5,0.846,-7.548,-0.441,15.831,30,0
24258,0.347,-0.167,0.837,25.718,-0.929,31.031,126,0
24347,0.315,-0.393,1.1,42.74,-4.717,-3.237,126,0
24436,0.534,-0.361,0.938,-6.652,11.534,14.502,125,0
24524,0.005,-0.477,0.995,-10.808,-11.852,-14.251,125,0
24613,0.497,-0.281,0.993,-7.016,24.828,17.22,126,0
24697,0.381,-0.406,0.918,7.165,15.463,8.168,29,0
24784,-0.014,-0.401,0.962,-8.459,-2.696,-2.499,34,0
24867,0.471,-0.203,0.909,16.244,31.156,11.116,31,0
24950,0.132,-0.348,0.927,26.63,16.894,19.405,39,0
25034,0.132,-0.339,1.012,-33.67,3.122,-4.685,24,0
25117,0.276,-0.155,0.929,3.35,13.782,14.448,34,0
25201,0.169,-0.352,0.898,5.811,-0.96,-3.822,24,0
25284,0.025,-0.29,0.95,-8.301,-22.527,6.511,24,0
25372,0.236,-0.477,0.918,-11.092,-31.125,-12.585,102,0
25459,0.304,-0.581,0.938,9.963,10.528,4.513,102,0
25550,0.091,-0.459,0.918,2.18,10.625,11.929,103,0
25638,0.329,-0.354,0.98,22.682,-3.114,-5.604,102,0
25721,0.617,-0.314,0.953,39.399,6.684,10.119,31,0
25809,0.255,-0.487,0.977,0.635,1.149,2.372,101,0
25893,-0.218,-0.47,0.92,-26.275,-17.285,-20.895,23,0
25976,0.412,-0.26,0.893,15.537,2.665,4.62,39,0
26060,0.048,-0.425,0.958,-5.653,-11.632,0.554,25,0
26147,0.329,-0.237,0.85,1.885,7.44,4.316,102,0
26235,0.281,-0.535,0.978,-17.905,-3.034,5.741,103,0
26322,0.166,-0.369,0.854,-7.577,2.652,-10.947,29,0
26406,0.146,-0.442,0.935,2.368,-0.609,-13.762,28,0
26489,-0.165,-0.478,0.947,-32.49,-17.103,-23.329,14,0
26573,-0.028,-0.386,0.888,-12.791,-13.158,-21.203,17,0
26657,0.216,-0.404,0.923,-0.861,3.816,6.322,29,0
