Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.424,9.684,-3.367,0.998,53,177
78702,0.89,-0.35,0.455,-16.634,5.034,-5.171,54,176
78786,0.875,-0.116,0.353,-8.988,1.72,-1.254,54,177
78870,0.906,-0.196,0.401,16.779,-3.169,8.962,53,176
78954,0.927,-0.084,0.364,38.947,-10.015,14.689,53,177
79037,0.897,-0.25,0.398,-16.611,-1.347,-3.28,37,176
79121,0.872,-0.236,0.472,-12.422,-8.785,-2.459,54,176
79208,0.944,-0.082,0.269,10.371,-9.657,-2.037,58,176
79292,0.914,-0.226,0.276,-0.035,5.999,3.569,57,176
79376,1.015,-0.242,0.482,-11.507,5.113,3.175,55,176
79459,0.902,-0.123,0.381,29.206,-17.967,4.101,33,176
79543,1.134,-0.259,0.255,16.603,-1.713,-4.125,55,175
79627,0.888,-0.319,0.342,11.38,0.408,-3.093,58,176
79711,0.99,-0.329,0.364,-3.643,-3.086,-1.956,37,175
79794,0.939,-0.232,0.356,-9.238,-2.61,-0.611,34,175
79881,0.975,-0.187,0.33,-11.513,-0.22,1.283,104,175
79968,0.943,-0.207,0.318,2.978,-1.27,3.41,53,175
80052,0.965,-0.162,0.279,-12.856,5.784,-0.498,54,175
80137,0.921,-0.23,0.317,10.673,-4.133,0.757,57,175
80220,0.968,-0.223,0.308,-10.543,-1.004,2.112,33,175
80307,0.972,-0.229,0.313,5.141,0.303,-0.934,103,175
80394,0.911,-0.201,0.305,-8.233,1.889,-2.111,103,175
80482,0.787,-0.13,0.25,-18.023,-1.705,3.499,31,176
80568,0.872,-0.175,0.281,-6.75,-1.823,-4.545,103,175
80654,0.876,-0.258,0.342,14.219,-8.051,8.291,103,175
80739,1.023,-0.297,0.335,-15.71,-4.342,1.58,31,176
80825,1.03,-0.323,0.273,-20.817,7.628,-1.039,102,176
80911,0.945,-0.318,0.345,12.401,-0.003,8.401,102,176
80997,0.969,-0.361,0.39,11.253,4.908,0.101,102,176
81080,0.899,-0.344,0.365,2.701,-6.866,2.622,58,176
81166,0.928,-0.253,0.275,-20.649,-4.219,-8.487,102,176
81248,0.93,-0.19,0.167,7.556,-2.728,6.667,27,176
81331,0.948,-0.236,0.256,10.669,1.21,2.706,51,176
81417,0.916,-0.301,0.286,-1.06,2.324,5.877,101,176
81506,0.993,-0.317,0.204,-4.007,6.834,-7.898,101,176
81592,0.924,-0.438,0.341,-13.593,10.416,-4.497,102,176
81674,0.96,-0.096,0.299,-10.242,4.629,-8.473,27,176
81760,0.987,-0.275,0.369,27.16,1.612,-8.236,103,175
81846,0.935,-0.364,0.394,7.11,-0.674,-0.649,104,176
81932,0.93,-0.203,0.324,-18.901,-2.535,2.208,103,175
82018,0.865,-0.179,0.302,18.618,-15.72,0.807,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.324,103,175
82190,0.869,-0.206,0.235,-8.72,-49.679,2.082,102,174
82279,0.933,-0.096,0.108,-13.362,-59.855,11.601,104,173
82360,0.931,-0.197,-0.057,-4.487,-62.405,14.357,16,173
82441,0.898,-0.283,-0.105,-8.949,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.252,8,173
82775,0.875,-0.429,-0.495,-1.886,-32.756,1.398,0,173
82855,0.776,-0.377,-0.495,-8.531,-21.976,-2.776,16,172
82938,0.797,-0.356,-0.51,-10.895,-24.925,-3.051,7,171
83019,0.767,-0.341,-0.517,-5.503,-15.989,3.798,7,171
83105,0.81,-0.368,-0.571,-6.073,-16.679,9.07,104,171
83186,0.764,-0.393,-0.56,7.647,-16.269,4.314,7,171
83266,0.773,-0.402,-0.583,-6.165,-11.666,3.391,6,171
83347,0.732,-0.368,-0.633,-16.63,-8.426,-0.445,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-8.708,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,11.655,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-9.645,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-2.88,-32.771,114,165
84201,0.999,0.161,-0.007,-3.419,1.296,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.826,-3.025,113,164
84378,1.01,0.005,0.088,10.872,-4.184,10.06,0,164
84467,1.027,0.225,-0.024,1.975,3.139,7.899,111,166
84558,0.942,-0.09,0.089,-45.588,10.679,1.029,0,167
84644,0.92,-0.13,0.127,17.93,-0.017,29.855,110,168
84730,1.063,-0.028,0.071,3.858,-0.57,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.971,6.237,105,171
84903,0.956,-0.032,0.107,-5.156,-0.989,41.084,104,172
84989,1.14,-0.137,0.128,14.205,-3.541,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.553,15.29,101,174
85167,0.855,-0.191,0.04,-5.9,-5.826,36.282,100,0
85254,0.978,-0.502,0.139,10.676,-6.171,27.16,100,0
85342,1.006,-0.582,0.198,-1.17,0.476,7.296,99,0
85429,0.947,-0.51,0.194,15.83,5.237,5.687,99,0
85516,1.018,-0.375,0.197,3.593,4.579,-8.571,100,0
85604,1.087,-0.294,0.216,3.533,6.146,-4.234,100,0
85691,1.034,-0.274,0.157,10.161,5.065,-5.776,100,0
85779,0.986,-0.2,0.148,-7.136,3.836,-9.607,101,0
85867,0.986,-0.214,0.167,-7.734,2.209,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.372,-16.542,101,0
86045,0.891,0.103,-0.029,0.153,-4.162,4.724,102,0
86133,0.939,-0.3,0.126,2.026,0.461,-4.73,102,0
86221,0.985,-0.114,0.065,-40.16,5.209,-3.293,102,0
86308,0.913,-0.138,0.091,2.851,-0.885,-3.649,103,0
86395,1.079,-0.493,0.281,-47.038,7.622,-8.133,102,174
86481,0.96,-0.721,0.427,32.137,-2.424,-0.897,102,173
86567,1.023,-0.481,0.303,-35.405,1.935,-12.84,103,173
86654,1.084,0.307,-0.057,-76.557,10.75,-19.832,103,173
86744,1.039,0.275,-0.084,107.061,-6.143,18.992,104,172
86831,1.025,-0.808,0.488,56.588,0.764,-1.172,103,172
86917,0.879,-0.412,0.264,-82.16,7.252,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,10.571,-4.294,105,172
87090,0.947,-0.129,0.111,115.954,-12.528,23.321,105,172
87177,0.947,-0.878,0.444,-44.374,-1.254,-6.286,104,171
87263,1.012,0.38,-0.078,-45.626,3.65,-6.81,105,171
87350,1.037,-0.21,0.108,105.687,-8.919,18.466,105,171
87437,0.821,-0.955,0.457,4.663,1.031,-10.832,105,171
87527,1.12,0.153,0.064,-15.745,2.007,-4.99,106,172
87614,0.869,-0.248,0.323,2.697,-0.238,-3.861,106,172
87702,1.178,0.266,-0.021,30.458,-9.098,22.863,107,0
