Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.779,18.352,108.298,-37.084,24,163
18754,0.53,0.346,0.768,68.794,106.168,-16.007,125,165
18847,0.285,0.893,0.659,44.298,117.664,-21.015,0,0
18937,0.163,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.737,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.211,-22.096,20,171
19263,0.117,0.188,0.877,-9.472,-9.846,11.062,19,170
19343,-0.006,0.376,0.959,10.701,4.208,-5.631,19,170
19424,-0.079,0.483,0.886,-20.521,4.721,2.224,19,170
19505,-0.131,0.427,0.928,-8.145,4.655,-0.548,19,171
19585,-0.101,0.283,0.948,15.681,1.318,-2.514,19,171
19665,-0.051,0.36,0.898,1.609,-0.092,2.206,16,171
19746,-0.075,0.413,0.912,-3.952,-0.609,2.041,18,171
19827,-0.091,0.369,0.934,12.703,-2.315,-1.577,17,171
19908,-0.086,0.425,0.904,9.057,-0.781,-2.021,18,171
19991,-0.073,0.425,0.901,2.428,-0.397,-0.565,18,171
20072,-0.088,0.419,0.909,3.637,-1.498,-1.036,18,171
20153,-0.073,0.403,0.904,10.635,-0.944,0.748,20,170
20234,-0.07,0.439,0.904,6.287,-0.72,1.067,18,170
20314,-0.082,0.444,0.898,13.58,-1.428,0.401,19,171
20395,-0.077,0.365,0.942,27.282,0.296,1.869,18,171
20477,-0.064,0.52,0.865,41.954,-8.76,3.833,19,0
20560,-0.049,0.627,0.835,32.092,-6.973,14.431,23,0
20653,-0.041,0.707,0.857,2.248,-14.455,20.725,0,0
20747,-0.013,0.669,0.896,12.142,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.834,164.794,0,0
20933,0.098,1.396,-0.266,-2.254,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.922,91.504,168.824,123,0
21110,0.705,0.528,0.746,-66.817,13.222,24.84,117,0
21198,0.589,0.117,0.729,-26.031,19.357,50.16,115,0
21286,0.393,0.016,0.684,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.644,-2.607,-28.198,9.469,118,0
21463,0.612,0.064,0.948,-13.321,16.143,-0.845,118,0
21554,0.648,0.302,0.746,-39.649,25.14,-10.659,118,0
21642,0.53,-0.006,0.816,-30.336,35.542,15.49,117,0
21730,0.462,0.092,0.823,-2.176,18.228,3.046,116,0
21818,0.383,-0.159,0.95,-14.836,12.124,9.144,116,0
21906,0.368,-0.165,0.924,-8.049,6.018,-12.918,116,0
21995,0.588,0.254,0.751,-23.386,18.123,13.809,117,0
22083,0.626,-0.104,0.868,-4.646,2.725,10.753,118,0
22167,0.498,0.003,0.903,-15.472,2.522,5.308,36,0
22250,0.542,0.073,0.779,9.516,0.641,10.722,37,0
22341,0.462,-0.387,1.016,-20.74,12.698,34.275,115,0
22430,0.386,-0.376,0.95,-28.687,6.506,-9.76,119,0
22518,0.408,-0.262,0.814,-12.454,4.346,23.916,117,0
22601,0.389,-0.068,0.724,47.046,3.664,0.166,30,0
22685,0.322,-0.364,1.07,-22.738,-14.428,37.076,30,0
22768,0.335,-0.8,1.046,-33.313,-4.655,-6.479,30,0
22851,0.457,-0.305,0.838,-14.705,-20.172,7.988,30,0
22940,0.511,-0.3,0.954,-5.147,-8.254,18.238,117,0
23028,0.337,0.012,0.767,0.709,20.01,14.128,117,0
23119,0.511,-0.301,0.863,9.421,6.221,4.761,118,0
23207,0.43,-0.27,0.922,-16.183,6.551,8.135,118,0
23297,0.293,-0.509,0.916,-21.766,3.483,-7.344,116,0
23385,0.253,-0.207,0.935,17.59,2.724,-23.409,117,0
23473,0.479,-0.262,0.977,-1.558,4.475,12.169,114,0
23561,0.342,-0.449,0.819,-29.092,-3.654,1.323,117,0
23650,0.34,-0.136,0.858,6.902,10.62,-13.799,117,0
23738,0.419,-0.212,0.878,-26.053,-7.919,5.78,116,0
23826,0.499,-0.287,0.952,18.944,9.271,-9.287,116,0
23913,0.284,-0.072,0.835,0.468,18.745,13.689,9,5
24002,0.251,-0.262,0.992,-34.374,22.957,0.539,128,0
24086,0.276,-0.521,0.932,-4.63,18.272,0.027,36,0
24169,0.152,-0.5,0.846,-8.114,-1.247,14.998,30,0
24258,0.244,-0.167,0.825,25.718,-6.538,31.031,126,0
24347,0.234,-0.393,1.1,42.74,-7.555,-10.986,126,0
24436,0.277,-0.361,0.938,-9.528,-1.248,-6.206,125,0
24524,0.363,-0.477,0.995,0.557,5.505,2.196,125,0
24613,0.327,-0.281,0.993,-11.206,15.31,10.031,126,0
24697,0.232,-0.406,0.918,3.557,4.425,2.582,27,0
24784,0.19,-0.401,0.962,0.8,12.693,7.743,37,0
24867,0.252,-0.203,0.909,0.689,13.921,2.358,27,0
24950,0.132,-0.348,0.927,11.516,-0.78,8.25,28,0
25034,0.132,-0.339,1.012,-22.797,11.786,0.038,30,0
25117,0.251,-0.155,0.827,-3.924,7.948,10.555,30,0
25201,0.177,-0.352,0.898,13.765,7.026,-0.23,28,0
25284,0.025,-0.29,0.95,-3.725,-16.563,9.89,27,0
25372,0.264,-0.477,0.918,8.589,-10.774,-2.091,102,0
25459,0.266,-0.581,0.938,3.274,2.505,-1.593,102,0
25550,0.091,-0.459,0.918,-8.983,3.66,5.879,103,0
25638,0.166,-0.354,0.98,9.986,-8.859,-12.384,102,0
25721,0.391,-0.314,0.953,14.308,-1.748,-1.424,30,0
25809,0.168,-0.487,0.977,-7.208,-1.689,-0.899,101,0
25893,0.201,-0.47,0.92,-26.275,-4.994,-9.023,29,0
25976,0.255,-0.26,0.893,3.303,-2.973,-0.07,30,0
26060,0.196,-0.425,0.958,7.298,-6.46,6.071,27,0
26147,0.228,-0.237,0.85,-3.923,4.007,0.405,102,0
26235,0.304,-0.535,0.978,-16.685,-2.408,6.867,103,0
26322,0.201,-0.369,0.854,-4.899,3.683,-9.129,29,0
26406,0.186,-0.442,0.935,5.002,0.533,-11.55,30,0
26489,0.168,-0.478,0.947,-16.762,-5.677,-3.019,29,0
26573,0.238,-0.386,0.888,0.585,-4.895,-5.782,28,0
26657,0.233,-0.404,0.923,0.151,4.473,7.366,30,0
26740,0.289,-0.404,0.945,-8.088,-2.215,-8.478,29,0
26824,0.34,0.073,0.736,8.842,4.228,10.84,30,0
26908,0.21,-0.415,0.933,-0.06,2.411,3.143,30,0
26991,0.277,-0.156,0.828,-3.786,9.054,-6.359,30,0
27078,0.335,-0.472,0.958,22.833,0.809,-14.703,29,0
27162,0.259,-0.298,0.851,3.008,-3.963,11.114,29,0
27245,0.219,-0.473,0.885,20.208,2.132,-4.916,29,0
27330,0.086,-0.341,0.925,-20.568,-4.362,-23.556,31,0
27414,0.172,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.331,-0.109,0.713,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.781,-77.618,-16.711,-141.351,32,0
27672,0.646,-0.245,0.579,-117.939,17.369,-164.809,36,0
27766,0.655,-0.549,0.626,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-4.354,151.168,-144.328,17,0
27936,0.144,-0.143,0.803,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.775,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,12.762,-21.572,25,161
28356,-0.096,0.181,0.924,41.061,-20.029,-1.365,27,161
28437,0.009,0.262,0.903,47.023,-2.803,-9.518,26,160
28519,-0.085,0.396,0.968,46.977,-3.977,-9.462,26,159
28604,-0.04,0.455,0.877,21.513,-6.952,-5.453,28,159
28686,-0.045,0.445,0.89,12.946,-1.116,-4.045,29,159
28768,-0.048,0.489,0.872,-2.753,0.292,-0.577,29,159
28850,-0.046,0.419,0.922,-9.906,1.569,0.304,30,159
28932,-0.047,0.39,0.927,6.521,-0.603,0.111,30,159
29019,-0.047,0.465,0.892,8.706,-0.774,-0.898,29,159
29100,-0.042,0.467,0.884,-1.78,0.238,-0.683,29,159
