Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,13.364,-0.809,-0.762,119,155
199114,0.921,-0.073,-0.427,11.151,1.022,0.358,119,155
199200,0.918,-0.06,-0.434,2.806,-2.712,-1.897,119,155
199287,0.907,-0.093,-0.441,3.2,-0.987,-2.146,119,155
199374,0.877,-0.073,-0.471,26.188,29.723,-2.138,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.594,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.174,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.756,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.293,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.431,119,158
199908,0.896,-0.079,0.003,34.496,25.302,-8.008,121,158
199994,1.966,-0.175,0.103,-6.04,-9.703,-13.454,119,159
200080,0.875,0.041,-0.035,13.734,30.962,5.375,119,160
200166,0.917,-0.128,0.057,16.39,35.412,12.205,119,160
200252,0.987,-0.127,0.124,26.681,35.336,4.404,118,161
200333,0.988,-0.077,0.147,27.029,38.191,2.035,24,162
200422,0.993,-0.186,0.317,50.609,50.336,4.971,119,163
200509,0.978,-0.06,0.23,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.348,49.443,87.122,-68.435,118,166
200682,0.674,0.275,0.398,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.4,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-15.952,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.79,30.45,-20.064,0,0
201239,0.012,0.674,0.721,-125.809,33.954,26.743,0,0
201332,0.094,0.481,0.839,-31.063,-24.988,30.466,5,5
201414,-0.053,0.16,0.933,-49.031,16.924,-10.301,17,183
201496,-0.02,0.396,0.895,4.919,24.11,-26.58,10,0
201577,-0.121,0.26,0.99,-31.532,-9.38,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,4.47,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,2.562,0,0
201835,-0.579,0.828,0.154,6.588,-35.779,13.051,17,0
201920,0.037,0.448,0.88,6.055,18.148,-11.91,18,0
202003,-0.09,0.507,0.723,11.579,-9.833,-11.505,19,0
202086,-0.248,1.094,0.305,19.195,-2.104,3.903,23,0
202169,0.037,0.837,0.565,27.733,-4.45,11.177,25,0
202253,-0.069,0.741,0.725,14.678,9.956,18.319,28,0
202336,0.094,0.517,0.882,7.627,2.432,8.945,24,0
202429,-0.021,0.675,0.67,12.941,0.496,6.942,0,0
202512,0.023,0.731,0.653,4.175,0.898,5.407,30,0
202596,-0.043,1.052,0.401,-15.359,0.051,-9.44,30,0
202683,-0.003,0.834,0.54,-6.484,0.529,-0.279,57,0
202776,-0.006,0.859,0.449,10.721,-0.03,4.95,0,0
202861,0.042,0.985,0.329,3.361,-4.117,2.426,58,0
202945,0.039,0.91,0.525,2.52,-2.102,-1.136,30,0
203028,0.04,0.869,0.566,-1.33,1.495,3.244,30,0
203121,0.07,0.891,0.515,-5.206,0.319,-0.208,0,0
203205,-0.001,0.883,0.463,3.189,-0.879,0.571,30,0
203288,0.009,0.874,0.51,11.855,0.524,5.836,34,0
203372,0.011,0.878,0.49,-1.423,-1.353,0.021,28,0
203465,0.012,0.906,0.458,-11.888,-1.009,-0.747,0,0
203551,0.063,0.903,0.503,-15.487,3.623,-1.477,27,0
203635,0.031,0.886,0.466,-26.269,1.243,-9.807,30,0
203718,0.007,0.79,0.592,-18.21,2.965,-3.205,31,0
203802,0.02,0.851,0.557,-41.443,6.548,1.065,32,0
203895,0.101,0.758,0.701,-26.26,2.966,-16.26,0,0
203979,0.01,0.871,0.555,-0.269,-7.988,-4.395,30,0
204063,-0.129,0.846,0.408,220.595,-45.397,8.436,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-16.393,40.672,33.443,0,0
204347,0.058,0.626,0.049,25.066,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,26.859,-29.145,0,0
204533,-0.063,0.994,0.219,-8.456,11.885,-1.092,0,0
204626,0.072,1.159,0.073,-10.183,-7.661,10.238,0,0
204720,-0.022,0.898,0.42,-11.118,6.792,0.055,0,0
204814,0.09,0.982,0.184,-12.137,3.036,2.901,0,0
204907,0.059,0.954,0.32,-6.388,8.02,4.842,0,0
205000,0.078,0.981,0.27,-0.655,3.262,1.886,0,0
205093,0.058,0.952,0.388,-2.357,7.933,3.331,0,0
205190,0.074,0.971,0.307,6.398,3.194,1.472,0,0
205283,0.079,0.971,0.333,1.339,4.641,4.503,0,0
205376,0.045,0.966,0.236,-5.994,3.192,-1.477,0,0
205470,0.074,0.991,0.308,8.729,0.362,0.948,0,0
205563,0.073,0.964,0.25,0.359,1.269,-1.169,0,0
205657,0.064,0.986,0.388,10.129,4.133,2.145,0,0
205750,0.113,0.94,0.256,12.389,-4.634,3.89,0,0
205843,0.071,0.95,0.243,-15.87,-1.041,-3.493,0,0
205936,0.1,0.939,0.336,-12.052,3.123,-4.48,0,0
206030,0.104,0.966,0.402,-26.702,5.904,-7.407,0,0
206127,-0.078,0.789,0.547,48.779,-3.781,-2.093,0,0
206220,0.121,1.194,0.166,112.771,-10.558,1.482,0,0
206314,-0.285,1.125,-0.144,101.718,4.844,-1.975,0,0
206407,0.053,1.346,-0.349,51.267,-13.253,-12.672,0,0
206500,0.011,1.101,-0.231,8.392,5.407,-2.582,0,0
206595,-0.024,1.167,-0.133,-4.917,-16.052,8.527,0,0
206688,0.02,1.035,-0.037,-2.797,-8.226,17.252,0,0
206782,0.094,0.807,0.003,-14.755,-14.382,5.201,0,0
206875,0.097,1.052,-0.183,-2.009,-18.169,2.614,0,0
206972,0.152,0.952,-0.119,-6.024,-2.182,14.791,0,0
207066,0.134,0.841,-0.031,-18.52,-1.194,-2.099,0,0
207159,0.107,0.921,0.004,-13.13,-11.056,-14.79,0,0
207253,0.128,1.153,-0.182,-34.221,-1.882,-1.013,0,0
207346,0.103,1.009,-0.044,-5.543,-8.127,3.931,0,0
207440,0.123,0.937,-0.059,-11.58,-9.533,-2.864,0,0
207534,0.141,0.971,-0.119,-3.404,-6.641,-9.04,0,0
207628,0.133,1.064,-0.115,-18.953,1.961,1.612,0,0
207721,0.104,0.961,0.029,-1.489,1.424,10.289,0,0
207818,0.129,0.96,-0.033,-12.151,-4.42,-4.411,0,0
207911,0.117,1.023,-0.035,-54.45,-8.053,-13.924,0,0
208006,0.139,1.016,0.157,-55.885,10.949,-8.55,0,0
208100,0.087,0.979,0.286,-29.71,4.094,-0.866,0,0
208193,0.095,0.965,0.077,-25.247,-4.386,-4.858,5,5
208287,0.101,0.97,0.296,1.356,2.93,0.016,0,0
208381,0.113,0.97,0.252,-5.396,0.785,-1.859,0,0
208476,0.104,0.971,0.31,0.431,4.584,-0.258,0,0
208569,0.076,0.973,0.238,-13.849,1.731,0.955,0,0
208663,0.091,0.98,0.277,17.456,-2.663,2.903,0,0
208760,0.101,0.984,0.189,-6.671,1.244,-2.997,0,0
208855,0.111,0.997,0.188,-6.691,8.361,-5.729,0,0
208949,0.026,0.989,0.261,-40.374,7.453,-11.755,0,0
209043,0.044,0.948,0.414,19.921,4.539,4.251,0,0
209137,0.067,0.991,0.317,9.877,1.613,2.896,0,0
209230,0.058,0.946,0.341,-7.064,-3.987,0.454,0,0
209325,0.143,1.008,0.167,-25.771,0.026,-10.866,0,0
209419,0.041,0.764,0.633,15.293,-1.522,-0.139,0,0
209513,0.083,0.913,0.423,1.349,2.009,2.976,0,0
209610,0.051,0.946,0.391,2.252,0.931,1.083,0,0
209704,0.035,0.918,0.446,-4.141,3.415,2.967,0,0
209798,0.033,0.957,0.336,3.011,-1.517,2.742,0,0
209892,0.098,0.95,0.301,4.065,-2.271,-3.726,0,0
209986,0.07,0.947,0.375,0.475,-0.749,-0.729,0,0
210070,0.075,0.934,0.368,-22.24,0.613,-6.955,25,0
210164,0.017,0.891,0.455,8.789,-2.472,2.815,0,0
210248,0.038,0.913,0.477,-0.436,3.93,0.678,24,0
210342,0.04,0.924,0.449,4.796,0.355,0.282,0,0
210430,0.052,0.941,0.407,-6.004,2.011,0.263,25,0
210525,0.043,0.901,0.446,-0.968,-1.662,0.074,0,0
210618,0.039,0.894,0.448,-8.096,-2.774,-0.179,0,0
210712,0.026,0.935,0.394,-0.773,-3.795,3.399,0,0
210806,0.035,1.007,0.275,-4.028,-1.728,1.113,0,0
210900,0.061,0.925,0.384,9.17,-1.181,1.375,0,0
