Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.188,-0.068,-3.876,-3.611,-1.305,35,158
258553,1.012,-0.175,-0.088,-13.178,-4.64,-1.237,36,158
258639,1.012,0.023,-0.106,10.627,0.167,2.183,118,159
258726,0.999,-0.103,-0.06,8.47,2.121,0.513,118,158
258812,1.007,-0.215,-0.067,-16.514,-0.757,-3.297,118,158
258899,1.014,-0.071,-0.095,-6.822,0.01,-1.517,118,159
258982,0.998,0.028,-0.085,8.895,1.035,0.807,47,158
259068,0.998,0.103,-0.095,5.709,1.598,1.871,52,158
259154,1.005,-0.023,-0.087,6.323,0.684,1.965,118,159
259241,1.009,-0.071,-0.107,-2.942,0.595,-0.632,118,158
259328,1.007,0.07,-0.102,21.609,4.921,2.972,118,158
259415,1.007,-0.034,-0.058,17.495,5.094,4.152,118,159
259502,0.998,0.056,-0.046,9.161,7.128,6.472,119,159
259589,1.018,-0.24,-0.036,-13.171,-4.756,-1.638,119,158
259676,1.017,-0.103,-0.055,-8.935,-2.782,-0.904,119,159
259763,1.073,-0.251,0.051,3.276,-10.126,-5.247,119,158
259849,1.165,0.009,-0.035,3.9,18.233,-3.739,52,156
259936,1.253,-0.126,-0.022,-10.095,7.714,-2.456,121,154
260023,1.477,-0.189,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.037,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,4.416,-15.027,-18.242,70,145
260273,0.565,0.113,0.155,30.878,5.737,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,2.557,-42.372,0,145
260448,0.777,0.317,-0.015,19.091,0.741,1.386,67,145
260534,0.888,0.095,0.064,-9.722,1.42,-23.557,66,146
260617,0.915,0.233,0.032,-32.403,-2.949,6.87,64,146
260701,0.952,0.381,-0.005,12.594,6.144,5.468,63,146
260784,0.987,0.145,0.195,-9.56,2.743,0.01,61,147
260867,1.021,0.365,0.086,-9.651,5.874,-6.011,60,147
260950,0.961,0.324,0.161,1.16,1.523,2.211,59,148
261032,1.087,0.426,0.09,10.768,-14.834,30.565,57,148
261115,0.908,0.321,0.089,1.894,-12.46,-9.116,55,149
261198,0.986,0.244,0.126,-9.95,-5.26,6.906,54,149
261284,1.037,0.331,0.029,-12.946,-15.953,-4.286,46,150
261366,0.96,0.294,0.028,25.744,-3.989,27.825,54,150
261458,1.119,0.286,-0.028,-6.065,8.833,14.566,0,151
261550,0.923,0.225,-0.005,-1.163,-5.46,10.258,0,152
261641,0.941,0.14,0.008,-7.346,-2.69,1.635,0,153
261738,0.962,0.155,0.01,12.419,5.119,17.271,0,154
261828,0.963,0.134,-0.01,5.767,-0.988,13.555,0,154
261918,1.01,0.101,0.01,19.646,-3.48,10.459,0,154
261998,0.995,0.204,-0.035,2.017,-1.446,9.293,45,127
262081,1.02,0.14,-0.007,22.212,1.913,18.376,49,125
262161,1.002,0.208,-0.054,6.558,-2.329,18.258,47,124
262251,0.969,0.167,-0.082,-19.793,-11.172,-5.771,0,154
262342,0.97,0.234,-0.124,-3.745,0.183,-0.936,0,154
262432,1.002,0.133,-0.075,33.183,-24.093,-2.671,5,46
262522,1.009,0.116,-0.097,22.237,-1.369,3.813,0,154
262614,1.033,0.035,-0.04,-32.725,2.571,-3.145,0,154
262704,0.997,0.305,-0.162,-12.019,-5.304,-10.274,0,154
262795,0.994,0.127,-0.091,17.079,4.152,10.227,0,154
262879,0.972,0.176,-0.142,-7.637,0.735,-15.345,40,154
262960,0.946,0.315,-0.365,26.183,-3.693,23.977,40,153
263051,0.958,0.345,-0.225,14.039,9.961,-13.219,0,153
263141,0.92,0.133,-0.049,17.463,9.284,4.973,0,152
263223,0.948,0.105,-0.037,-5.73,-4.931,-15.634,41,152
263304,0.985,0.208,-0.063,-19.762,0.348,-5.803,40,152
263386,0.936,0.29,-0.102,-10.523,0.997,6.181,45,152
263467,1.022,0.264,-0.11,25.779,-1.984,-5.199,41,152
263548,0.923,0.138,-0.125,75.87,-3.86,-5.411,36,152
263633,1.023,0.185,-0.094,7.614,1.018,7.019,46,151
263714,1.04,-0.07,-0.018,5.898,-0.996,-9.647,38,151
263796,0.948,0.274,-0.169,-6.279,3.519,4.693,50,151
263877,0.993,0.223,-0.165,2.873,-0.866,-5.797,38,151
263959,0.942,0.168,-0.109,-14.559,2.971,3.975,41,151
264040,1.003,0.238,-0.111,-0.195,1.167,0.525,42,151
264122,1.002,0.138,-0.004,-3.981,-0.394,-7.383,40,151
264204,0.959,0.224,-0.116,-19.388,4.982,-7.13,45,151
264285,0.996,0.25,-0.129,-1.024,4.828,5.308,47,150
264370,1.017,0.199,-0.085,5.088,2.449,-0.998,45,150
264452,1.087,0.147,-0.044,-27.687,1.167,-22.447,36,150
264532,0.99,0.218,-0.012,0.911,-0.176,-5.159,45,150
264614,0.998,0.251,-0.055,-12.673,-2.261,-11.06,46,150
264696,1.032,0.445,-0.117,-34.702,13.065,-5.144,55,149
264778,0.934,-0.342,0.209,55.603,-13.993,-0.572,45,149
264860,0.973,0.27,-0.124,-60.046,21.32,14.022,59,149
264950,0.931,0.501,-0.148,0.769,4.229,-20.151,0,148
