Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.082,-3.323,-3.676,119,155
199114,0.921,-0.073,-0.427,4.459,-1.283,-2.669,119,155
199200,0.918,-0.06,-0.434,0.319,-4.196,-3.005,119,155
199287,0.907,-0.093,-0.441,16.862,11.03,0.815,119,155
199374,0.877,-0.073,-0.471,-8.69,-11.643,-6.386,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.636,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.789,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.044,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-8.051,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-3.165,119,158
199908,0.896,-0.079,0.003,34.496,44.526,-3.776,121,158
199994,1.966,-0.175,0.103,19.063,24.92,-4.324,119,159
200080,0.875,0.041,-0.035,24.523,30.962,9.331,119,160
200166,0.917,-0.128,0.057,-31.149,35.412,-2.069,36,48
200252,0.987,-0.127,0.124,15.184,35.336,1.028,118,161
200333,0.988,-0.077,0.147,25.29,38.191,1.35,23,162
200422,0.993,-0.186,0.257,33.391,50.336,-3.007,119,163
200509,0.978,-0.06,0.283,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.301,49.443,87.122,-68.435,118,166
200682,0.674,0.158,0.276,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.534,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-39.546,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,6.133,30.45,-50.332,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-11.392,0,0
201332,0.094,0.481,0.839,-20.107,46.38,30.466,0,0
201414,-0.053,0.169,0.933,-49.031,21.057,-4.869,17,183
201496,-0.02,0.454,0.895,24.395,34.215,15.055,10,0
201577,-0.121,0.304,0.99,17.509,15.871,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.662,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,0.83,0,0
201835,-0.579,0.828,0.154,10.223,-35.779,37.595,18,0
201920,0.037,0.473,0.88,10.46,21.469,-9.023,20,0
202003,-0.09,0.507,0.723,23.011,0.187,0.651,20,0
202086,-0.248,1.094,0.247,14.778,-4.31,0.228,23,0
202169,0.037,0.837,0.565,27.733,-2.315,15.281,25,0
202253,-0.069,0.741,0.725,-3.565,5.578,7.028,24,0
202336,0.094,0.517,0.882,-7.844,-2.077,-3.797,19,0
202429,-0.021,0.675,0.67,8.4,-0.984,2.352,0,0
202512,0.023,0.731,0.653,12.555,2.469,12.114,31,0
202596,-0.043,1.052,0.381,-16.427,-0.128,-10.154,29,0
202683,-0.003,0.834,0.54,-2.651,1.292,2.299,57,0
202776,-0.006,0.859,0.485,13.359,0.589,6.393,0,0
202861,0.042,0.985,0.357,5.946,-3.401,3.706,58,0
202945,0.039,0.91,0.525,5.73,-1.124,0.447,30,0
203028,0.04,0.869,0.566,-3.114,0.912,2.414,29,0
203121,0.07,0.891,0.515,-8.665,-0.713,-1.819,0,0
203205,-0.001,0.883,0.463,1.413,-1.47,-0.47,29,0
203288,0.009,0.874,0.51,6.524,-0.83,3.069,30,0
203372,0.011,0.878,0.49,-8.703,-2.708,-2.324,25,0
203465,0.012,0.906,0.458,3.796,2.08,4.886,0,0
203551,0.063,0.903,0.503,-26.662,1.706,-4.78,27,0
203635,0.031,0.886,0.466,1.173,4.658,-2.685,32,0
203718,0.007,0.79,0.592,-37.633,0.848,-10.246,28,0
203802,0.02,0.851,0.557,-41.443,-1.094,-19.809,25,0
203895,0.101,0.758,0.701,-26.26,4.76,-14.281,0,0
203979,0.01,0.871,0.555,36.958,1.573,9.992,31,0
204063,-0.129,0.846,0.393,220.595,-45.397,-5.044,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-19.026,40.672,33.443,0,0
204347,0.058,0.626,0.049,22.069,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,16.282,-29.145,0,0
204533,-0.063,0.994,0.509,-2.274,35.414,12.276,0,0
204626,0.072,1.159,0.073,-19.529,-17.531,4.77,0,0
204720,-0.022,0.898,0.526,-5.342,14.775,3.508,0,0
204814,0.09,0.982,0.297,-4.327,9.843,7.519,0,0
204907,0.059,0.954,0.252,-11.668,3.606,2.714,0,0
205000,0.078,0.981,0.166,-7.037,-1.736,-1.185,0,0
205093,0.058,0.952,0.269,-8.677,2.434,-0.235,0,0
205190,0.074,0.971,0.153,0.326,-2.96,-1.789,0,0
205283,0.079,0.971,0.37,2.495,5.53,4.995,0,0
205376,0.045,0.966,0.475,4.827,10.601,2.173,0,0
205470,0.074,0.991,0.287,7.69,-0.433,0.604,0,0
205563,0.073,0.964,0.362,6.847,4.738,0.512,0,0
205657,0.064,0.986,0.249,0.177,0.416,0.039,0,0
205750,0.113,0.94,0.297,15.902,-3.505,4.954,0,0
205843,0.071,0.95,0.253,-12.617,-0.268,-2.448,0,0
205936,0.1,0.939,0.307,-17.271,2.053,-5.911,0,0
206030,0.104,0.966,0.389,-26.702,5.173,-7.946,0,0
206127,-0.078,0.789,0.547,48.779,-1.814,-0.587,0,0
206220,0.121,1.194,0.166,112.771,-13.626,-0.61,0,0
206314,-0.285,1.125,-0.144,101.718,5.639,-1.343,0,0
206407,0.053,1.346,-0.349,51.267,-0.95,0.006,0,0
206500,0.011,1.101,-0.231,-35.237,-9.384,-17.807,0,0
206595,-0.024,1.167,-0.133,0.759,-12.689,11.166,0,0
206688,0.02,1.035,-0.037,-14.5,-19.919,7.66,0,0
206782,0.094,0.807,0.003,-15.441,-15.103,4.501,0,0
206875,0.097,1.052,-0.183,9.544,-8.753,10.496,0,0
206972,0.152,0.952,-0.119,-3.712,-0.486,16.638,0,0
207066,0.134,0.841,-0.031,-16.317,-0.285,-0.592,0,0
207159,0.107,0.921,0.004,-9.508,-9.796,-11.992,0,0
207253,0.128,1.153,-0.182,-34.221,-0.544,0.759,0,0
207346,0.103,1.009,-0.044,5.236,-0.959,13.617,0,0
207440,0.123,0.937,-0.059,-16.718,-11.509,-5.786,0,0
207534,0.141,0.971,-0.119,-10.41,-10.486,-17.087,0,0
207628,0.133,1.064,-0.115,-27.708,-2.411,-5.508,0,0
207721,0.104,0.961,0.029,7.228,3.833,15.026,0,0
207818,0.129,0.96,-0.033,-7.736,-2.372,-1.441,0,0
207911,0.117,1.023,-0.035,-54.45,-6.474,-11.829,0,0
208006,0.139,1.016,0.157,-55.885,0.401,-17.41,0,0
208100,0.087,0.979,0.29,-29.71,4.055,-0.887,0,0
208193,0.095,0.965,0.133,-19.609,-1.251,-2.899,0,0
208287,0.101,0.97,0.293,0.441,2.673,-0.129,0,0
208381,0.113,0.97,0.256,-5.34,0.821,-1.827,0,0
208476,0.104,0.971,0.262,-4.071,3.242,-1.346,0,0
208569,0.076,0.973,0.34,-5.902,4.372,3.113,0,0
208663,0.091,0.98,0.333,21.574,-0.775,4.406,0,0
208760,0.101,0.984,0.25,2.563,4.133,-0.02,0,0
208855,0.111,0.997,0.188,-24.17,2.762,-12.376,0,0
208949,0.026,0.989,0.271,-40.374,7.862,-11.211,0,0
209043,0.044,0.948,0.487,25.82,6.832,7.403,0,0
209137,0.067,0.991,0.303,4.363,0.583,0.519,0,0
209230,0.058,0.946,0.283,-20.187,-6.585,-5.612,0,0
209325,0.143,1.008,0.167,-25.771,1.054,-8.639,0,0
209419,0.041,0.764,0.633,27.277,0.983,4.899,0,0
209513,0.083,0.913,0.413,-10.12,0.24,-0.401,0,0
209610,0.051,0.946,0.364,-4.387,-0.816,-0.821,0,0
209704,0.035,0.918,0.367,-13.79,0.46,-0.969,0,0
209798,0.033,0.957,0.363,5.557,-0.847,3.624,0,0
209892,0.098,0.95,0.348,10.8,-0.971,-1.417,0,0
209986,0.07,0.947,0.299,-8.81,-2.588,-4.381,0,0
210070,0.075,0.934,0.345,-24.152,0.177,-7.621,25,0
210164,0.017,0.891,0.455,10.499,-2.123,3.395,0,0
210248,0.038,0.913,0.521,2.974,4.675,1.722,24,0
210342,0.04,0.924,0.382,-2.193,-1.31,-1.645,0,0
210430,0.052,0.941,0.384,-8.645,1.348,-0.332,25,0
