Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.043,-3.337,-3.692,119,155
199114,0.921,-0.073,-0.427,3.77,-1.475,-2.943,119,155
199200,0.918,-0.06,-0.434,5.154,-1.356,-0.912,119,155
199287,0.907,-0.093,-0.441,3.514,-0.709,-2.061,119,155
199374,0.877,-0.073,-0.471,11.765,12.606,-3.842,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.834,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.752,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.896,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.69,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.198,119,158
199908,0.896,-0.079,0.003,34.496,17.938,-9.576,121,158
199994,1.966,-0.175,0.103,11.991,15.152,-6.871,119,159
200080,0.875,0.041,-0.035,18.238,30.962,6.941,119,160
200166,0.917,-0.128,0.057,2.122,35.412,7.998,119,160
200252,0.987,-0.127,0.124,13.045,35.336,0.389,118,161
200333,0.988,-0.077,0.147,20.025,38.191,-0.753,23,162
200422,0.993,-0.186,0.21,22.675,50.336,-7.985,119,163
200509,0.978,-0.06,0.211,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.26,49.443,87.122,-68.435,118,166
200682,0.674,0.165,0.283,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.408,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-7.976,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,12.258,30.45,-10.538,0,0
201239,0.012,0.674,0.721,-125.809,33.954,19.197,0,0
201332,0.094,0.481,0.839,-23.341,25.258,30.466,0,0
201414,-0.053,0.186,0.933,-49.031,24.798,0.028,17,183
201496,-0.02,0.404,0.895,7.961,25.677,-20.062,10,0
201577,-0.121,0.272,0.99,-17.237,-2.035,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.895,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-7.276,0,0
201835,-0.579,0.828,0.154,6.755,-35.779,14.159,17,0
201920,0.037,0.407,0.88,-4.259,10.403,-18.386,17,0
202003,-0.09,0.507,0.723,15.431,-6.457,-7.412,19,0
202086,-0.248,1.094,0.305,19.374,-2.022,4.048,23,0
202169,0.037,0.837,0.565,27.733,-4.499,11.03,25,0
202253,-0.069,0.741,0.725,-0.123,6.415,9.164,25,0
202336,0.094,0.517,0.882,5.976,1.974,7.591,24,0
202429,-0.021,0.675,0.67,14.219,0.88,8.234,0,0
202512,0.023,0.731,0.653,-0.501,0.157,1.699,30,0
202596,-0.043,1.052,0.452,-9.876,0.614,-5.913,30,0
202683,-0.003,0.834,0.54,-1.549,1.49,3.032,57,0
202776,-0.006,0.859,0.436,9.93,-0.228,4.51,0,0
202861,0.042,0.985,0.375,6.271,-3.233,3.922,58,0
202945,0.039,0.91,0.525,4.367,-1.536,-0.222,30,0
203028,0.04,0.869,0.566,-3.564,0.752,2.193,29,0
203121,0.07,0.891,0.515,0.272,1.634,2.098,0,0
203205,-0.001,0.883,0.463,4.997,-0.369,1.573,30,0
203288,0.009,0.874,0.51,6.617,-0.775,3.137,30,0
203372,0.011,0.878,0.49,-0.1,-1.109,0.445,29,0
203465,0.012,0.906,0.458,-6.883,-0.009,1.062,0,0
203551,0.063,0.903,0.503,-22.45,2.487,-3.486,27,0
203635,0.031,0.886,0.466,-12.865,2.865,-6.367,31,0
203718,0.007,0.79,0.592,-20.589,2.689,-4.079,30,0
203802,0.02,0.851,0.557,-41.443,2.633,-9.785,29,0
203895,0.101,0.758,0.701,-26.26,-0.692,-20.236,0,0
203979,0.01,0.871,0.555,3.801,-6.956,-2.863,30,0
204063,-0.129,0.846,0.398,220.595,-45.397,-0.458,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-22.295,40.672,33.443,0,0
204347,0.058,0.626,0.049,14.292,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,23.593,-29.145,0,0
204533,-0.063,0.994,0.233,-8.148,13.056,-0.426,0,0
204626,0.072,1.159,0.073,-14.551,-12.203,7.742,0,0
204720,-0.022,0.898,0.401,-13.374,3.69,-1.214,5,5
204814,0.09,0.982,0.216,-9.803,5.068,4.275,0,0
204907,0.059,0.954,0.296,-8.605,6.173,3.971,0,0
205000,0.078,0.981,0.254,-2.142,2.111,1.202,0,0
205093,0.058,0.952,0.338,-5.526,5.185,1.576,0,0
205190,0.074,0.971,0.295,5.893,2.682,1.206,0,0
205283,0.079,0.971,0.273,-2.392,1.885,3.204,0,0
205376,0.045,0.966,0.283,-3.503,4.879,-0.675,0,0
205470,0.074,0.991,0.265,7.345,-0.724,0.411,0,0
205563,0.073,0.964,0.293,3.136,2.736,-0.478,0,0
205657,0.064,0.986,0.267,2.22,1.131,0.411,0,0
205750,0.113,0.94,0.27,13.632,-4.239,4.262,0,0
205843,0.071,0.95,0.294,-9.752,0.586,-1.372,0,0
205936,0.1,0.939,0.311,-17.833,1.98,-6.025,0,0
206030,0.104,0.966,0.387,-26.702,5.202,-7.93,0,0
206127,-0.078,0.789,0.547,48.779,-1.444,-0.283,0,0
206220,0.121,1.194,0.166,112.771,-10.5,1.51,0,0
206314,-0.285,1.125,-0.144,101.718,3.103,-3.329,0,0
206407,0.053,1.346,-0.349,51.267,-6.383,-5.589,0,0
206500,0.011,1.101,-0.231,-11.023,-1.081,-9.265,0,0
206595,-0.024,1.167,-0.133,8.932,-7.781,15.046,0,0
206688,0.02,1.035,-0.037,-14.095,-19.515,7.996,0,0
206782,0.094,0.807,0.003,-17.494,-17.258,2.41,0,0
206875,0.097,1.052,-0.183,9.691,-8.639,10.587,0,0
206972,0.152,0.952,-0.119,-5.403,-1.719,15.292,0,0
207066,0.134,0.841,-0.031,-13.821,0.77,1.129,0,0
207159,0.107,0.921,0.004,-2.474,-7.302,-6.541,0,0
207253,0.128,1.153,-0.182,-34.221,-7.879,-9.302,0,0
207346,0.103,1.009,-0.044,2.319,-2.91,10.992,0,0
207440,0.123,0.937,-0.059,3.937,-3.974,5.675,0,0
207534,0.141,0.971,-0.119,-2.636,-6.213,-8.16,0,0
207628,0.133,1.064,-0.115,-25.547,-1.314,-3.742,0,0
207721,0.104,0.961,0.029,-1.549,1.419,10.266,0,0
207818,0.129,0.96,-0.033,-15.796,-6.009,-6.769,0,0
207911,0.117,1.023,-0.035,-54.45,-0.797,-4.45,0,0
208006,0.139,1.016,0.157,-55.885,13.049,-6.802,0,0
208100,0.087,0.979,0.237,-29.71,2.021,-2.452,0,0
208193,0.095,0.965,0.251,-12.429,2.995,-0.128,0,0
208287,0.101,0.97,0.241,-3.248,1.438,-0.932,0,0
208381,0.113,0.97,0.242,-5.895,0.594,-1.988,0,0
208476,0.104,0.971,0.251,-4.959,2.966,-1.572,0,0
208569,0.076,0.973,0.286,-9.279,3.198,2.14,0,0
208663,0.091,0.98,0.266,16.587,-3.057,2.591,0,0
208760,0.101,0.984,0.196,-6.992,1.19,-3.056,0,0
208855,0.111,0.997,0.188,-7.809,7.983,-6.172,0,0
208949,0.026,0.989,0.283,-40.374,8.735,-10.027,0,0
209043,0.044,0.948,0.312,4.29,-1.086,-3.758,0,0
209137,0.067,0.991,0.268,-3.124,-0.946,-2.801,0,0
209230,0.058,0.946,0.365,0.338,-2.669,3.777,0,0
209325,0.143,1.008,0.167,-25.771,0.36,-10.172,0,0
209419,0.041,0.764,0.633,12.907,-1.958,-1.095,0,0
209513,0.083,0.913,0.423,2.327,2.111,3.224,0,0
209610,0.051,0.946,0.379,-0.766,0.138,0.218,0,0
209704,0.035,0.918,0.411,-8.675,2.046,1.134,0,0
209798,0.033,0.957,0.349,4.337,-1.172,3.198,0,0
209892,0.098,0.95,0.329,7.946,-1.52,-2.394,0,0
209986,0.07,0.947,0.353,-3.951,-1.545,-2.409,0,0
210070,0.075,0.934,0.386,-19.956,1.083,-6.204,25,0
210164,0.017,0.891,0.455,13.641,-1.535,4.416,0,0
210248,0.038,0.913,0.422,-13.03,1.784,-2.638,24,0
210342,0.04,0.924,0.423,1.834,-0.34,-0.525,0,0
210430,0.052,0.941,0.379,-8.573,1.335,-0.348,25,0
210525,0.043,0.901,0.446,2.158,-0.296,1.428,0,0
210618,0.039,0.894,0.448,-6.266,-1.942,0.633,0,0
210712,0.026,0.935,0.398,-0.862,-3.819,3.377,0,0
210806,0.035,1.007,0.279,-3.851,-1.638,1.222,0,0
210900,0.061,0.925,0.368,6.977,-2.465,-1.149,0,0
210995,0.032,0.944,0.34,10.792,-4.503,8.88,0,0
211089,0.081,0.915,0.371,1.179,-2.812,10.658,0,0
211183,0.182,0.934,0.311,12.957,-6.268,-2.224,0,0
211277,0.062,1.015,0.26,-53.611,12.227,-2.147,0,0
211380,0.112,0.854,0.509,-53.122,13.499,-4.118,0,0
211473,-0.033,0.86,0.58,-5.575,-9.205,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-0.212,21.995,0,0
211659,0.203,0.722,0.535,-28.863,13.394,9.488,0,0
211752,0.162,0.744,0.625,-38.298,25.151,-0.445,0,0
211846,0.079,0.864,0.679,-49.008,10.259,-0.954,0,0
211939,0.097,0.821,0.667,-9.819,3.083,19.562,0,0
212032,0.113,0.641,0.722,-55.16,9.269,15.708,0,0
212115,0.134,0.632,0.781,-48.901,10.467,19.331,18,0
212211,0.089,0.585,0.873,-63.603,12.135,15.873,0,0
212304,0.115,0.533,0.949,17.142,-19.937,32.55,0,0
212398,0.259,0.599,0.813,-2.211,-37.405,38.244,0,0
212491,0.412,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.421,0.738,0.673,17.836,-3.962,121.084,0,0
212678,0.358,0.441,0.772,-44.893,14.52,160.069,0,0
212771,0.388,0.217,0.717,-54.733,8.219,149.565,0,0
212860,0.457,-0.125,0.696,-115.359,27.45,109.176,125,0
212954,0.529,-0.812,0.898,-116.023,-35.679,-1.709,0,0
213050,0.585,-0.194,0.672,61.626,-15.886,21.64,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,25.833,0,0
213327,0.615,-0.698,1.029,236.015,-9.823,65.718,139,0
213415,0.648,0.453,0.435,37.748,-4.521,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,6.51,-13.191,0,0
213692,0.717,-0.591,0.44,127.855,14.261,15.198,0,0
213780,0.611,-0.35,0.578,69.389,11.083,5.237,113,0
213871,0.579,-0.401,0.693,-20.544,2.911,-9.969,114,0
213960,0.612,-0.418,0.636,4.514,-3.305,7.602,113,0
214048,0.63,-0.497,0.617,-19.801,-1.635,-2.829,113,0
214137,0.626,-0.487,0.634,9.398,0.585,-0.808,113,0
214225,0.617,-0.458,0.636,-0.858,0.678,-2.579,113,0
214315,0.635,-0.43,0.619,-3.786,0.2,-0.668,113,0
214403,0.626,-0.482,0.635,-1.632,0.445,0.041,113,0
214492,0.632,-0.481,0.634,-1.931,1.889,-1.622,114,0
214580,0.63,-0.454,0.622,-1.58,1.165,-0.446,114,0
214672,0.634,-0.491,0.645,-8.602,0.133,-1.592,120,0
214760,0.627,-0.465,0.625,16.922,1.143,3.741,113,0
214849,0.631,-0.462,0.62,-13.509,1.366,-3.03,113,0
214938,0.626,-0.475,0.628,2.226,2.019,-0.734,114,0
215026,0.628,-0.457,0.628,-8.653,0.859,-1.562,115,0
215115,0.639,-0.516,0.624,-5.189,3.333,-4.188,119,0
215204,0.673,-0.53,0.477,-32.595,14.64,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,14.539,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,16.663,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,12.666,64.267,-160.618,0,0
215759,0.052,0.022,1.003,15.406,-14.99,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,8.377,-7.774,23,0
