Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.359,3.561,-4.897,-0.866,50,177
78702,0.89,-0.35,0.243,-16.634,-2.137,-14.284,45,176
78786,0.875,-0.116,0.353,-4.857,3.489,0.973,56,177
78870,0.906,-0.196,0.411,16.779,-3.699,8.129,54,176
78954,0.927,-0.084,0.712,38.947,6.428,31.467,68,177
79037,0.897,-0.25,0.22,-16.611,-11.064,-10.988,35,176
79121,0.872,-0.236,0.266,-15.008,-20.963,-11.177,52,176
79208,0.944,-0.082,0.269,15.311,-1.653,2.091,60,176
79292,0.914,-0.226,0.276,-5.018,0.728,1.602,56,176
79376,1.015,-0.242,0.279,-30.429,-6.435,-2.481,48,176
79459,0.902,-0.123,0.231,29.206,-24.154,-0.139,31,176
79543,1.134,-0.259,0.255,16.603,11.931,4.82,59,175
79627,0.888,-0.319,0.342,-11.401,-8.723,-8.724,56,176
79711,0.99,-0.329,0.356,-2.996,-3.052,-1.875,37,175
79794,0.939,-0.232,0.405,-6.689,-1.835,0.283,34,175
79881,0.975,-0.187,0.33,-10.919,0.011,1.426,104,175
79968,0.943,-0.207,0.318,8.555,0.89,4.63,53,175
80052,0.965,-0.162,0.279,-10.306,6.706,0.223,55,175
80137,0.921,-0.23,0.317,13.663,-2.942,1.63,58,175
80220,0.968,-0.223,0.308,16.55,7.29,7.69,37,175
80307,0.972,-0.229,0.313,-13.238,-3.617,-5.791,103,175
80394,0.911,-0.201,0.305,-20.663,-0.148,-6.62,103,175
80482,0.787,-0.13,0.25,-18.023,-2.217,2.858,31,176
80568,0.872,-0.175,0.281,-10.197,-2.998,-5.958,103,175
80654,0.876,-0.258,0.342,33.118,-1.296,13.929,103,175
80739,1.023,-0.297,0.335,-15.71,-1.039,4.963,31,176
80825,1.03,-0.323,0.273,-20.817,8.082,-0.695,102,176
80911,0.945,-0.318,0.138,-7.715,-8.24,2.856,102,176
80997,0.969,-0.361,0.305,-2.23,-0.243,-4.19,102,176
81080,0.899,-0.344,0.351,-0.629,-7.966,0.935,58,176
81166,0.928,-0.253,0.275,-20.649,4.362,2.152,102,176
81248,0.93,-0.19,0.167,-7.003,-7.64,-1.317,27,176
81331,0.948,-0.236,0.256,12.288,1.57,3.671,51,176
81417,0.916,-0.301,0.286,20.579,12.068,19.973,101,176
81506,0.993,-0.317,0.204,-19.29,-1.786,-18.048,101,176
81592,0.924,-0.438,0.341,-40.775,-1.68,-20.169,102,176
81674,0.96,-0.096,0.299,16.963,17.143,5.99,27,176
81760,0.987,-0.275,0.378,27.16,2.189,-7.734,103,175
81846,0.935,-0.364,0.342,2.32,-4.388,-2.523,104,176
81932,0.93,-0.203,0.324,-18.901,-13.964,-0.286,103,175
82018,0.865,-0.179,0.302,18.618,-10.352,1.41,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.126,103,175
82190,0.869,-0.206,0.235,-7.045,-49.679,8.136,102,174
82279,0.933,-0.096,0.108,-2.728,-59.855,27.321,104,173
82360,0.931,-0.197,-0.057,-13.845,-62.405,8.14,16,173
82441,0.898,-0.283,-0.105,44.855,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,2.476,8,173
82775,0.875,-0.429,-0.495,-0.189,-32.756,2.209,0,173
82855,0.776,-0.377,-0.495,15.224,41.618,6.953,16,172
82938,0.797,-0.356,-0.51,1.547,9.138,3.387,7,171
83019,0.767,-0.341,-0.517,-8.361,-22.435,2.05,7,171
83105,0.81,-0.368,-0.571,4.118,6.186,16.9,104,171
83186,0.764,-0.393,-0.56,9.279,-13.256,5.653,7,171
83266,0.773,-0.402,-0.583,-28.462,-34.242,-7.294,6,171
83347,0.732,-0.368,-0.633,46.333,40.153,29.902,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-21.235,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-0.608,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-38.94,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-8.171,-32.771,114,165
84201,0.999,0.012,-0.007,-19.198,-4.097,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-1.44,-23.761,113,164
84378,1.01,0.005,0.088,-32.278,-13.224,-9.809,0,164
84467,1.027,-0.262,-0.024,-51.012,-7.68,-20.913,111,166
84558,0.942,-0.09,0.089,-45.588,11.033,2.63,0,167
84644,0.92,-0.13,0.127,6.357,-7.495,29.855,110,168
84730,1.063,-0.028,0.071,5.19,2.851,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,-1.346,0.197,105,171
84903,0.956,-0.032,0.107,-8.711,-7.852,41.084,104,172
84989,1.14,-0.137,0.128,33.319,8.097,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.803,15.29,101,174
85167,0.855,-0.191,0.04,-14.29,-8.506,36.282,100,0
85254,0.978,-0.502,0.139,20.079,-3.185,27.16,100,0
85342,1.006,-0.582,0.198,-3.672,-1.186,2.005,99,0
85429,0.947,-0.51,0.194,23.977,11.065,19.08,99,0
85516,1.018,-0.375,0.197,10.985,9.782,0.333,100,0
85604,1.087,-0.294,0.216,-7.694,-0.13,-14.926,100,0
85691,1.034,-0.274,0.157,6.228,2.675,-12.062,100,0
