Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.463,17.68,-1.613,3.206,55,177
78702,0.89,-0.35,0.46,-16.634,4.939,-5.311,55,176
78786,0.875,-0.116,0.353,-26.638,-5.267,-10.257,49,177
78870,0.906,-0.196,0.385,16.779,-4.595,6.861,53,176
78954,0.927,-0.084,0.396,38.947,-7.769,16.983,55,177
79037,0.897,-0.25,0.289,-16.611,-10.929,-10.777,11,53
79121,0.872,-0.236,0.346,-14.771,-19.612,-10.088,53,176
79208,0.944,-0.082,0.269,13.081,-5.373,0.054,59,176
79292,0.914,-0.226,0.276,-7.463,-1.827,0.711,55,176
79376,1.015,-0.242,0.523,-6.084,8.367,4.706,56,176
79459,0.902,-0.123,0.425,29.206,-14.95,6.096,33,176
79543,1.134,-0.259,0.255,16.603,-1.863,-4.214,55,175
79627,0.888,-0.319,0.342,13.479,1.225,-2.605,58,176
79711,0.99,-0.329,0.412,2.0,-2.082,-0.598,37,175
79794,0.939,-0.232,0.269,-15.608,-4.356,-2.667,34,175
79881,0.975,-0.187,0.33,-12.775,-0.696,0.995,104,175
79968,0.943,-0.207,0.318,1.615,-1.703,3.232,53,175
80052,0.965,-0.162,0.279,-18.09,4.219,-1.612,53,175
80137,0.921,-0.23,0.317,11.245,-3.913,0.915,57,175
80220,0.968,-0.223,0.308,-6.369,0.147,2.826,33,175
80307,0.972,-0.229,0.313,10.241,1.256,0.288,103,175
80394,0.911,-0.201,0.305,-2.905,2.595,-0.306,103,175
80482,0.787,-0.13,0.25,-18.023,-2.885,1.91,31,176
80568,0.872,-0.175,0.281,-1.71,-0.361,-2.708,103,175
80654,0.876,-0.258,0.342,19.551,-6.221,9.799,103,175
80739,1.023,-0.297,0.335,-15.71,1.077,7.134,31,176
80825,1.03,-0.323,0.273,-20.817,15.199,4.927,102,176
80911,0.945,-0.318,0.391,19.903,2.919,10.285,102,176
80997,0.969,-0.361,0.387,10.109,4.499,-0.233,102,176
81080,0.899,-0.344,0.337,-6.417,-9.728,-1.886,58,176
81166,0.928,-0.253,0.275,-20.649,-1.242,-4.735,102,176
81248,0.93,-0.19,0.167,3.453,-4.035,4.47,27,176
81331,0.948,-0.236,0.256,9.574,0.897,2.017,51,176
81417,0.916,-0.301,0.286,-10.472,-1.669,-0.099,101,176
81506,0.993,-0.317,0.204,-6.383,5.544,-9.438,101,176
81592,0.924,-0.438,0.341,-22.617,6.538,-9.595,102,176
81674,0.96,-0.096,0.299,13.072,15.046,3.655,27,176
81760,0.987,-0.275,0.386,27.16,2.719,-7.274,103,175
81846,0.935,-0.364,0.383,5.429,-1.95,-1.266,104,176
81932,0.93,-0.203,0.324,-18.901,-7.263,1.253,103,175
82018,0.865,-0.179,0.302,18.618,-17.675,0.704,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.543,103,175
82190,0.869,-0.206,0.235,-8.908,-49.679,1.436,102,174
82279,0.933,-0.096,0.108,-17.375,-59.855,5.699,104,173
82360,0.931,-0.197,-0.057,2.244,-62.405,18.84,16,173
82441,0.898,-0.283,-0.105,-6.727,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.272,8,173
82775,0.875,-0.429,-0.495,-1.053,-32.756,1.785,0,173
82855,0.776,-0.377,-0.495,0.04,1.443,0.594,16,172
82938,0.797,-0.356,-0.51,1.61,10.049,3.215,7,171
83019,0.767,-0.341,-0.517,-10.269,-26.997,0.964,7,171
83105,0.81,-0.368,-0.571,-4.354,-12.73,10.375,104,171
83186,0.764,-0.393,-0.56,6.181,-18.984,3.113,7,171
83266,0.773,-0.402,-0.583,8.344,3.076,10.088,6,171
83347,0.732,-0.368,-0.633,-3.825,1.482,5.604,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,2.278,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,8.573,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.215,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,0.195,-32.771,114,165
84201,0.999,0.059,-0.007,-17.204,-3.283,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.555,-15.031,113,164
84378,1.01,0.005,0.088,13.041,-3.783,11.021,0,164
84467,1.027,0.055,-0.024,-21.68,-1.419,-4.794,111,166
84558,0.942,-0.09,0.089,-45.588,12.88,9.138,0,167
84644,0.92,-0.13,0.127,17.512,-0.238,29.855,110,168
84730,1.063,-0.028,0.071,3.706,-0.882,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,8.651,7.597,105,171
84903,0.956,-0.032,0.107,-7.018,-4.389,41.084,104,172
84989,1.14,-0.137,0.128,17.405,-1.7,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-7.779,15.29,101,174
85167,0.855,-0.191,0.04,-7.927,-6.438,36.282,100,0
85254,0.978,-0.502,0.139,17.318,-4.148,27.16,100,0
85342,1.006,-0.582,0.198,-0.08,1.138,9.813,99,0
85429,0.947,-0.51,0.194,7.967,-0.246,-7.561,99,0
85516,1.018,-0.375,0.197,5.754,6.067,-5.946,100,0
85604,1.087,-0.294,0.216,5.894,7.437,-1.989,100,0
85691,1.034,-0.274,0.157,7.984,3.774,-9.304,100,0
85779,0.986,-0.2,0.148,-2.987,5.278,-5.298,101,0
