Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,0.191,-6.156,-6.939,119,155
199114,0.921,-0.073,-0.427,-2.626,-3.795,-5.933,119,155
199200,0.918,-0.06,-0.434,-2.326,-5.742,-4.14,119,155
199287,0.907,-0.093,-0.441,-5.515,-8.654,-4.035,119,155
199374,0.877,-0.073,-0.471,-6.411,-8.949,-6.066,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-3.731,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-3.289,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.269,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-4.045,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-9.677,119,158
199908,0.896,-0.079,0.003,34.496,24.276,-8.219,121,158
199994,1.966,-0.175,0.103,20.091,26.338,-3.95,119,159
200080,0.875,0.041,-0.035,28.991,30.962,10.938,119,160
200166,0.917,-0.128,0.057,-0.844,35.412,7.104,119,160
200252,0.987,-0.127,0.124,23.959,35.336,3.654,118,161
200333,0.988,-0.077,0.147,27.671,38.191,2.306,24,162
200422,0.993,-0.186,0.188,18.186,50.336,-10.073,119,163
200509,0.978,-0.06,0.19,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.166,49.443,87.122,-68.435,118,166
200682,0.674,0.216,0.336,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.411,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-14.156,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,25.132,30.45,73.026,0,0
201239,0.012,0.674,0.721,-125.809,33.954,3.906,0,0
201332,0.094,0.481,0.839,-22.681,29.583,30.466,0,0
201414,-0.053,0.097,0.933,-49.031,0.951,-31.233,16,183
201496,-0.02,0.387,0.895,1.735,22.456,-33.383,10,0
201577,-0.121,0.279,0.99,-9.154,2.129,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.68,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,50.53,0,0
201835,-0.579,0.828,0.154,10.378,-35.779,38.629,18,0
201920,0.037,0.284,0.88,-29.015,-8.228,-34.296,5,5
202003,-0.09,0.507,0.723,22.255,-0.478,-0.162,20,0
202086,-0.248,1.094,0.34,21.876,-0.765,6.134,23,0
202169,0.037,0.837,0.565,27.733,-3.347,13.314,25,0
202253,-0.069,0.741,0.725,-11.49,3.645,2.108,22,0
202336,0.094,0.517,0.882,8.879,2.802,9.978,25,0
202429,-0.021,0.675,0.67,3.881,-2.414,-2.217,0,0
202512,0.023,0.731,0.653,1.29,0.428,3.116,30,0
202596,-0.043,1.052,0.418,-13.828,0.221,-8.45,30,0
202683,-0.003,0.834,0.54,-1.771,1.48,2.896,57,0
202776,-0.006,0.859,0.355,1.461,-2.02,-0.007,0,0
202861,0.042,0.985,0.381,7.397,-2.953,4.457,58,0
202945,0.039,0.91,0.525,-0.617,-3.115,-2.725,30,0
203028,0.04,0.869,0.566,-3.76,0.686,2.1,29,0
203121,0.07,0.891,0.515,7.172,3.567,5.215,0,0
203205,-0.001,0.883,0.463,4.783,-0.444,1.445,30,0
203288,0.009,0.874,0.51,7.924,-0.448,3.813,31,0
203372,0.011,0.878,0.49,-3.261,-1.705,-0.579,27,0
203465,0.012,0.906,0.458,-6.692,-0.04,1.076,0,0
203551,0.063,0.903,0.503,-44.828,-1.428,-10.166,25,0
203635,0.031,0.886,0.466,8.966,5.613,-0.675,32,0
203718,0.007,0.79,0.592,-33.247,1.346,-8.642,29,0
203802,0.02,0.851,0.557,-41.443,3.324,-7.86,29,0
203895,0.101,0.758,0.701,-26.26,-5.014,-24.943,0,0
203979,0.01,0.871,0.555,-8.984,-10.221,-7.75,30,0
204063,-0.129,0.846,0.408,220.595,-45.397,7.14,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-10.831,40.672,33.443,0,0
204347,0.058,0.626,0.049,13.817,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,23.583,-29.145,0,0
204533,-0.063,0.994,0.333,-5.896,21.615,4.437,0,0
204626,0.072,1.159,0.073,-14.925,-12.658,7.473,0,0
204720,-0.022,0.898,0.598,-1.058,20.69,6.047,0,0
204814,0.09,0.982,0.308,-3.343,10.695,8.089,0,0
204907,0.059,0.954,0.254,-11.726,3.561,2.702,0,0
205000,0.078,0.981,0.29,0.569,4.222,2.478,0,0
205093,0.058,0.952,0.313,-6.592,4.253,0.959,0,0
205190,0.074,0.971,0.262,4.498,1.268,0.465,0,0
205283,0.079,0.971,0.463,7.47,9.229,6.787,0,0
205376,0.045,0.966,0.311,-2.203,5.767,-0.241,0,0
205470,0.074,0.991,0.169,3.828,-3.459,-0.88,0,0
205563,0.073,0.964,0.27,1.854,2.047,-0.815,0,0
205657,0.064,0.986,0.478,14.268,5.829,3.209,0,0
205750,0.113,0.94,0.334,19.12,-2.472,5.928,0,0
205843,0.071,0.95,0.293,-7.967,0.977,-0.828,0,0
205936,0.1,0.939,0.237,-28.656,-0.32,-9.069,0,0
206030,0.104,0.966,0.391,-26.702,5.266,-7.878,0,0
206127,-0.078,0.789,0.547,48.779,-0.788,0.211,0,0
206220,0.121,1.194,0.166,112.771,-18.551,-3.965,0,0
206314,-0.285,1.125,-0.144,101.718,4.454,-2.278,0,0
206407,0.053,1.346,-0.349,51.267,-16.882,-16.408,0,0
206500,0.011,1.101,-0.231,12.583,6.881,-1.068,0,0
206595,-0.024,1.167,-0.133,5.649,-9.746,13.496,0,0
206688,0.02,1.035,-0.037,-11.394,-16.816,10.211,0,0
206782,0.094,0.807,0.003,-20.388,-20.291,-0.536,0,0
206875,0.097,1.052,-0.183,1.216,-15.554,4.792,0,0
206972,0.152,0.952,-0.119,-3.852,-0.589,16.526,0,0
207066,0.134,0.841,-0.031,-6.721,3.776,6.026,0,0
207159,0.107,0.921,0.004,3.645,-5.037,-1.767,0,0
207253,0.128,1.153,-0.182,-34.221,-3.973,-3.933,0,0
207346,0.103,1.009,-0.044,8.875,1.466,16.888,0,0
207440,0.123,0.937,-0.059,6.382,-3.044,7.058,0,0
207534,0.141,0.971,-0.119,-1.37,-5.547,-6.696,0,0
207628,0.133,1.064,-0.115,-29.509,-3.313,-6.974,0,0
207721,0.104,0.961,0.029,-4.249,0.66,8.789,0,0
207818,0.129,0.96,-0.033,-17.631,-6.928,-8.065,0,0
207911,0.117,1.023,-0.035,-54.45,-2.591,-6.803,0,0
208006,0.139,1.016,0.157,-55.885,6.457,-12.32,0,0
208100,0.087,0.979,0.163,-29.71,-0.362,-4.31,0,0
208193,0.095,0.965,0.387,-3.703,8.119,3.201,0,0
208287,0.101,0.97,0.107,-12.089,-1.585,-2.927,0,0
208381,0.113,0.97,0.178,-10.266,-0.997,-3.019,0,0
208476,0.104,0.971,0.257,-4.451,3.122,-1.445,0,0
208569,0.076,0.973,0.285,-9.805,3.053,2.029,0,0
208663,0.091,0.98,0.286,18.013,-2.403,3.112,0,0
208760,0.101,0.984,0.098,-19.209,-2.715,-7.076,0,0
208855,0.111,0.997,0.188,-15.042,5.707,-8.885,0,0
208949,0.026,0.989,0.471,-40.374,15.68,-0.846,0,0
209043,0.044,0.948,0.345,8.522,0.467,-1.567,0,0
209137,0.067,0.991,0.193,-19.914,-4.355,-10.233,0,0
209230,0.058,0.946,0.327,-9.788,-4.563,-0.829,0,0
209325,0.143,1.008,0.167,-25.771,-2.213,-15.607,0,0
209419,0.041,0.764,0.633,5.949,-3.422,-4.027,0,0
209513,0.083,0.913,0.426,5.072,2.585,4.075,0,0
209610,0.051,0.946,0.408,5.341,1.807,2.031,0,0
209704,0.035,0.918,0.379,-12.776,0.798,-0.531,0,0
209798,0.033,0.957,0.402,9.025,0.082,4.84,0,0
209892,0.098,0.95,0.288,3.436,-2.442,-3.982,0,0
209986,0.07,0.947,0.383,1.044,-0.614,-0.488,0,0
210070,0.075,0.934,0.457,-9.035,3.244,-2.684,25,0
210164,0.017,0.891,0.455,11.621,-1.881,3.786,0,0
210248,0.038,0.913,0.359,-19.946,0.423,-4.621,24,0
210342,0.04,0.924,0.367,-3.967,-1.724,-2.126,0,0
210430,0.052,0.941,0.507,1.694,4.122,2.185,26,0
210525,0.043,0.901,0.446,5.132,1.064,2.778,0,0
210618,0.039,0.894,0.448,-5.618,-1.68,0.886,0,0
210712,0.026,0.935,0.49,4.843,-1.105,6.046,0,0
210806,0.035,1.007,0.347,1.88,1.021,4.567,0,0
210900,0.061,0.925,0.379,8.808,-1.398,0.959,0,0
210995,0.032,0.944,0.319,9.573,-5.245,7.706,0,0
211089,0.081,0.915,0.424,5.522,0.835,14.281,0,0
211183,0.182,0.934,0.404,16.049,2.912,4.794,0,0
211277,0.062,1.015,0.292,-53.611,15.037,1.087,0,0
211380,0.112,0.854,0.509,-53.122,10.748,-8.167,0,0
211473,-0.033,0.86,0.58,-6.332,-9.805,29.328,0,0
211566,0.172,0.884,0.438,-39.84,11.868,35.562,0,0
211659,0.203,0.722,0.535,-28.863,2.795,-1.946,0,0
211752,0.162,0.744,0.625,-38.298,8.424,-17.455,0,0
211846,0.079,0.864,0.679,-49.008,5.512,-4.476,0,0
211939,0.097,0.821,0.667,21.696,12.438,28.717,0,0
212032,0.113,0.641,0.722,-55.16,11.51,19.434,0,0
212115,0.134,0.632,0.781,-48.901,11.347,21.935,18,0
212211,0.089,0.585,0.873,-63.603,1.755,-25.837,0,0
212304,0.115,0.533,0.949,39.097,-18.567,32.55,0,0
212398,0.259,0.599,0.813,-16.89,-37.405,38.244,0,0
212491,0.111,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.506,0.738,0.673,35.026,0.005,121.084,0,0
212678,0.434,0.441,0.772,-44.893,23.167,160.069,0,0
212771,0.583,0.595,0.717,-54.733,39.748,149.565,0,0
212860,0.588,-0.125,0.696,-115.359,53.764,109.176,125,0
212954,0.605,-0.812,0.898,-116.023,-35.679,32.152,0,0
213050,0.642,-0.194,0.672,61.626,-1.292,39.813,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,147.783,0,0
213327,0.615,-0.698,1.029,236.015,7.899,65.718,139,0
213415,0.648,0.453,0.425,37.748,-17.477,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-7.76,-52.864,0,0
213692,0.717,-0.591,0.44,127.855,29.056,32.694,0,0
213780,0.611,-0.35,0.578,69.389,11.269,5.44,113,0
213871,0.508,-0.401,0.693,-48.75,-2.264,-15.132,114,0
213960,0.612,-0.418,0.636,13.555,-1.31,9.427,113,0
214048,0.63,-0.497,0.617,-21.894,-2.418,-3.929,113,0
214137,0.626,-0.487,0.634,7.161,-0.086,-1.732,113,0
214225,0.617,-0.458,0.636,-0.66,0.719,-2.528,113,0
214315,0.635,-0.43,0.619,-0.569,1.051,0.318,113,0
214403,0.626,-0.482,0.635,-2.431,0.101,-0.406,113,0
214492,0.632,-0.481,0.634,-3.364,1.496,-2.061,114,0
214580,0.63,-0.454,0.622,-8.02,-0.087,-2.277,114,0
214672,0.634,-0.491,0.645,-8.102,0.176,-1.486,120,0
214760,0.627,-0.465,0.625,0.484,-1.632,-0.542,113,0
214849,0.631,-0.462,0.62,4.066,3.997,1.31,113,0
214938,0.626,-0.475,0.628,0.484,1.663,-1.285,114,0
215026,0.628,-0.457,0.628,-1.563,3.653,3.06,115,0
215115,0.639,-0.516,0.624,8.113,12.906,10.033,119,0
215204,0.673,-0.53,0.477,-32.595,-2.87,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,21.265,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,29.825,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,6.264,64.267,-160.618,0,0
215759,0.052,0.022,1.003,36.293,-12.986,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,15.37,2.509,23,0
216019,0.044,0.563,0.99,-36.061,-5.754,-7.875,18,0
216102,-0.028,0.967,0.227,-13.98,-6.451,-3.41,14,0
216186,-0.028,0.98,0.196,-4.884,-3.808,-4.927,21,0
216272,0.017,0.881,0.506,14.663,-0.88,4.881,22,0
216356,0.024,0.83,0.567,-1.935,0.924,2.916,19,0
216439,0.018,0.855,0.546,-16.036,-0.711,2.594,19,0
216523,0.003,0.816,0.551,-21.964,-2.573,-4.897,16,0
216606,0.065,0.91,0.452,5.654,-3.354,-0.567,17,0
216690,0.035,0.774,0.624,16.66,1.85,4.579,23,0
216773,0.056,0.886,0.499,-29.485,1.25,-6.182,18,0
216857,0.053,0.799,0.607,26.513,3.088,6.241,28,0
216941,0.015,0.797,0.592,-3.032,1.0,0.222,21,0
217027,0.045,0.905,0.456,0.132,-3.21,-3.543,19,0
217111,0.076,0.835,0.525,3.729,-0.339,0.839,24,0
217195,0.056,0.864,0.529,-6.825,-0.337,-0.352,21,0
217278,0.051,0.92,0.451,-8.627,-0.624,-3.083,20,0
217362,0.047,0.915,0.48,-0.708,-0.278,-0.262,24,0
217446,0.047,0.847,0.514,-0.057,-1.449,-1.61,23,0
217530,0.044,0.916,0.45,-2.158,1.769,-1.332,23,0
217613,0.043,0.874,0.51,-0.506,-0.925,-1.834,22,0
217697,0.092,0.956,0.376,2.587,-3.61,-1.189,24,0
217784,-0.001,0.807,0.608,-1.389,-0.375,-1.171,22,0
217868,0.056,0.919,0.447,-2.528,-1.962,-1.474,19,0
217952,0.051,0.834,0.553,12.009,1.144,2.532,21,0
218035,0.093,0.92,0.457,-4.459,3.964,1.089,22,0
218119,0.049,0.91,0.446,3.9,3.903,2.625,26,0
218202,0.023,0.907,0.456,-5.832,-1.909,-2.701,19,0
218286,0.05,0.886,0.476,6.886,-1.154,-0.665,25,0
218370,0.031,0.823,0.551,9.23,4.186,5.188,25,0
218454,0.032,0.901,0.482,-2.969,2.018,0.189,27,0
218548,0.054,0.885,0.49,5.893,0.976,1.901,0,0
218635,0.057,0.874,0.49,6.778,2.102,2.496,26,0
218718,0.053,0.897,0.47,1.005,2.536,0.22,24,0
218802,0.042,0.864,0.515,3.722,-0.1,0.354,23,0
218886,0.036,0.852,0.526,4.619,1.481,1.481,26,0
218970,0.058,0.907,0.458,-6.962,0.791,-0.331,25,0
219054,0.023,0.854,0.498,-7.433,-0.66,0.006,27,0
219138,0.038,0.865,0.496,-10.537,-0.328,-0.176,22,0
219222,0.043,0.896,0.472,-5.579,-0.641,-1.685,19,0
219305,0.046,0.892,0.479,5.334,2.613,2.583,26,0
219403,0.046,0.892,0.476,8.915,1.926,1.953,0,0
219497,0.047,0.848,0.519,12.84,0.919,2.383,0,0
219590,0.042,0.865,0.502,1.501,1.243,1.223,0,0
219684,0.057,0.886,0.486,-1.906,0.48,-0.166,0,0
219779,0.05,0.898,0.469,-10.052,-1.585,-4.735,0,0
219873,0.051,0.927,0.385,-5.4,-0.99,-3.895,0,0
219966,0.011,0.933,0.391,0.269,-1.899,-4.08,0,0
220050,0.05,0.884,0.49,-2.175,1.282,0.434,25,0
220134,0.074,0.869,0.511,-11.274,-3.724,-3.152,19,0
220219,0.052,0.835,0.552,5.496,2.61,4.327,26,0
220306,0.008,0.886,0.478,-14.78,10.454,5.607,30,0
220390,0.055,0.952,0.501,20.09,3.553,5.685,25,0
220474,0.047,0.835,0.535,-11.274,1.358,-0.365,22,0
220558,0.095,0.865,0.535,-4.739,4.984,3.671,26,0
220642,0.031,0.823,0.562,7.597,9.451,9.976,28,0
220726,0.077,0.942,0.378,0.29,1.326,-1.177,23,0
220810,0.079,0.87,0.507,-0.015,0.13,-4.032,25,0
220895,0.101,0.888,0.456,9.548,-0.958,-2.941,24,0
220979,0.052,0.813,0.594,-1.828,0.183,-2.74,22,0
221066,0.059,0.931,0.431,6.864,2.538,0.468,27,0
221150,0.039,0.781,0.636,6.701,-1.632,1.038,23,0
221234,0.071,0.969,0.362,-13.706,0.666,-2.855,21,0
221318,0.051,0.855,0.52,18.642,1.433,2.721,27,0
221403,0.036,0.832,0.552,-8.974,-0.148,-1.895,23,0
221487,0.021,0.856,0.533,-0.108,0.534,5.342,25,0
221571,0.076,0.968,0.434,26.277,-1.585,-0.258,24,0
221655,0.046,0.898,0.478,-11.91,-1.059,-3.592,26,0
221739,0.05,0.881,0.505,-3.121,-1.779,-0.932,22,0
221824,0.057,0.901,0.459,-10.38,2.705,1.223,27,0
221911,0.045,0.887,0.473,-8.64,-0.148,-1.017,23,0
221995,0.046,0.907,0.451,5.634,1.565,1.968,22,0
222078,0.038,0.792,0.624,2.49,-1.772,2.309,23,0
222173,0.087,0.996,0.281,-3.295,1.244,1.658,0,0
222258,0.019,0.818,0.575,-2.94,0.232,0.791,23,0
222352,0.059,0.945,0.417,-4.607,1.851,1.027,0,0
222446,0.054,0.922,0.482,9.802,1.05,3.21,0,0
222545,0.052,0.902,0.446,0.302,-0.023,1.656,0,0
222639,0.041,0.91,0.435,15.908,0.399,4.255,0,0
222734,0.055,0.941,0.329,-11.249,-1.285,-2.01,0,0
222827,0.087,0.884,0.483,31.524,-2.108,10.113,0,0
222920,0.062,0.924,0.355,-19.808,-0.301,-2.258,0,0
223013,0.104,0.918,0.373,12.766,-1.29,3.209,0,0
223107,0.087,0.959,0.36,-15.467,8.076,-3.936,0,0
223201,0.052,0.883,0.452,-8.805,2.451,-2.484,0,0
223294,0.051,0.937,0.438,4.925,5.514,6.283,0,0
223387,0.04,0.922,0.401,1.109,-4.407,-0.977,0,0
223480,0.064,0.954,0.268,-11.109,-11.497,-16.57,0,0
223574,0.051,0.94,0.263,7.61,-11.651,7.861,0,0
223669,0.167,0.876,0.332,17.747,-1.24,7.039,0,0
223763,0.111,0.97,0.353,0.37,8.511,-4.091,0,0
223856,0.098,0.921,0.415,-4.36,9.296,2.458,0,0
223949,0.082,0.955,0.302,-7.637,-2.642,-10.735,0,0
224043,0.068,1.015,0.384,7.533,-0.26,21.739,0,0
224136,0.079,0.934,0.438,-42.931,-0.394,8.346,0,0
224229,0.161,0.916,0.532,-31.824,1.857,46.603,0,0
224322,0.203,0.947,0.482,-26.153,-17.57,59.16,0,0
224416,0.24,0.799,0.511,-30.847,-16.593,62.901,0,0
224513,0.543,0.703,0.508,0.696,-2.309,55.649,0,0
224606,0.488,0.658,0.506,-5.996,-1.029,47.71,0,0
224699,0.485,0.547,0.599,-24.045,-2.759,29.634,0,0
