Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.436,13.491,-2.566,2.017,53,177
78702,0.89,-0.35,0.436,-16.634,3.699,-6.915,54,176
78786,0.875,-0.116,0.353,-11.533,0.738,-2.529,54,177
78870,0.906,-0.196,0.384,16.779,-4.577,6.893,53,176
78954,0.927,-0.084,0.359,38.947,-10.497,14.196,53,177
79037,0.897,-0.25,0.417,-16.611,1.383,-1.162,37,176
79121,0.872,-0.236,0.465,-12.597,-9.584,-3.018,54,176
79208,0.944,-0.082,0.269,10.083,-10.106,-2.249,58,176
79292,0.914,-0.226,0.276,-2.189,3.737,2.759,57,176
79376,1.015,-0.242,0.474,-13.156,4.136,2.73,55,176
79459,0.902,-0.123,0.383,29.206,-17.825,4.195,33,176
79543,1.134,-0.259,0.255,16.603,-3.876,-5.468,55,175
79627,0.888,-0.319,0.342,8.893,-0.531,-3.635,58,176
79711,0.99,-0.329,0.376,-2.091,-2.819,-1.591,37,175
79794,0.939,-0.232,0.344,-10.549,-2.937,-1.004,34,175
79881,0.975,-0.187,0.33,-12.423,-0.544,1.099,104,175
79968,0.943,-0.207,0.318,1.862,-1.647,3.236,53,175
80052,0.965,-0.162,0.279,-14.889,5.193,-0.912,54,175
80137,0.921,-0.23,0.317,9.785,-4.437,0.556,57,175
80220,0.968,-0.223,0.308,-7.821,-0.261,2.569,33,175
80307,0.972,-0.229,0.313,7.021,0.621,-0.514,103,175
80394,0.911,-0.201,0.305,-8.148,1.898,-2.084,103,175
80482,0.787,-0.13,0.25,-18.023,-0.925,4.576,31,176
80568,0.872,-0.175,0.281,-5.131,-1.358,-3.959,103,175
80654,0.876,-0.258,0.342,11.059,-9.095,7.441,103,175
80739,1.023,-0.297,0.335,-15.71,-2.294,3.681,31,176
80825,1.03,-0.323,0.273,-20.817,9.037,0.062,102,176
80911,0.945,-0.318,0.35,13.203,0.307,8.599,102,176
80997,0.969,-0.361,0.379,7.673,3.614,-0.957,102,176
81080,0.899,-0.344,0.364,2.461,-6.939,2.505,58,176
81166,0.928,-0.253,0.275,-20.649,-2.915,-6.83,102,176
81248,0.93,-0.19,0.167,10.715,-1.788,8.314,27,176
81331,0.948,-0.236,0.256,12.911,1.762,4.07,51,176
81417,0.916,-0.301,0.286,-3.186,1.432,4.533,101,176
81506,0.993,-0.317,0.204,-5.074,6.25,-8.593,101,176
81592,0.924,-0.438,0.341,-10.296,11.799,-2.66,102,176
81674,0.96,-0.096,0.299,-7.691,5.752,-7.161,27,176
81760,0.987,-0.275,0.38,27.16,2.529,-7.442,103,175
81846,0.935,-0.364,0.385,5.893,-1.602,-1.103,104,176
81932,0.93,-0.203,0.324,-18.901,-5.508,1.62,103,175
82018,0.865,-0.179,0.302,18.618,-19.34,0.552,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.074,103,175
82190,0.869,-0.206,0.235,-9.101,-49.679,0.782,102,174
82279,0.933,-0.096,0.108,-12.406,-59.855,13.001,104,173
82360,0.931,-0.197,-0.057,-7.31,-62.405,12.471,16,173
82441,0.898,-0.283,-0.105,-9.921,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
