Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.389,4.851,-4.485,-0.389,51,177
78702,0.89,-0.35,0.587,-16.634,10.219,1.465,61,176
78786,0.875,-0.116,0.353,-17.847,-1.807,-5.791,52,177
78870,0.906,-0.196,0.327,16.779,-7.647,2.449,50,176
78954,0.927,-0.084,0.366,38.947,-10.141,14.559,53,177
79037,0.897,-0.25,0.463,-16.611,4.806,1.528,38,176
79121,0.872,-0.236,0.667,-9.429,5.135,7.418,56,176
79208,0.944,-0.082,0.269,13.463,-4.744,0.39,59,176
79292,0.914,-0.226,0.276,-10.765,-5.332,-0.621,53,176
79376,1.015,-0.242,0.512,-8.001,7.228,4.182,55,176
79459,0.902,-0.123,0.421,29.206,-15.391,5.809,33,176
79543,1.134,-0.259,0.255,16.603,-5.729,-6.679,54,175
79627,0.888,-0.319,0.342,13.509,1.245,-2.587,58,176
79711,0.99,-0.329,0.458,6.145,-1.279,0.46,37,175
79794,0.939,-0.232,0.446,-3.18,-0.915,1.377,34,175
79881,0.975,-0.187,0.33,-5.789,1.957,2.606,104,175
79968,0.943,-0.207,0.318,2.643,-1.336,3.418,53,175
80052,0.965,-0.162,0.279,-12.68,5.878,-0.415,54,175
80137,0.921,-0.23,0.317,5.283,-6.068,-0.568,56,175
80220,0.968,-0.223,0.308,-4.172,0.791,3.246,33,175
80307,0.972,-0.229,0.313,1.474,-0.403,-1.831,103,175
80394,0.911,-0.201,0.305,-11.746,1.402,-3.318,103,175
80482,0.787,-0.13,0.25,-18.023,2.436,9.104,31,176
80568,0.872,-0.175,0.281,-3.288,-0.826,-3.29,103,175
80654,0.876,-0.258,0.342,18.424,-6.582,9.508,103,175
80739,1.023,-0.297,0.335,-15.71,-1.752,4.235,31,176
80825,1.03,-0.323,0.273,-20.817,6.003,-2.336,102,176
80911,0.945,-0.318,0.303,7.223,-2.071,7.038,102,176
80997,0.969,-0.361,0.341,0.911,1.067,-3.069,102,176
81080,0.899,-0.344,0.332,-7.399,-10.074,-2.4,57,176
81166,0.928,-0.253,0.275,-20.649,-1.455,-5.012,102,176
81248,0.93,-0.19,0.167,17.725,0.401,12.038,27,176
81331,0.948,-0.236,0.256,15.717,2.485,5.794,51,176
81417,0.916,-0.301,0.286,5.32,5.122,9.985,101,176
81506,0.993,-0.317,0.204,-15.499,0.475,-15.436,101,176
81592,0.924,-0.438,0.341,-25.694,5.178,-11.362,102,176
81674,0.96,-0.096,0.299,-16.367,1.834,-11.71,27,176
