Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,8.213,-2.846,-3.129,119,155
199114,0.921,-0.073,-0.427,6.647,-0.483,-1.641,119,155
199200,0.918,-0.06,-0.434,0.957,-3.835,-2.748,119,155
199287,0.907,-0.093,-0.441,2.269,-1.811,-2.38,119,155
199374,0.877,-0.073,-0.471,-6.28,-8.772,-6.155,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.017,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.974,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.207,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-10.85,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.857,119,158
199908,0.896,-0.079,0.003,34.496,72.165,2.392,121,158
199994,1.966,-0.175,0.103,17.753,23.116,-4.803,119,159
200080,0.875,0.041,-0.035,51.798,30.962,19.429,119,160
200166,0.917,-0.128,0.057,-17.611,35.412,1.946,119,160
200252,0.987,-0.127,0.124,18.375,35.336,2.008,118,161
200333,0.988,-0.077,0.147,-17.046,38.191,-15.809,17,162
200422,0.993,-0.186,0.189,19.109,50.336,-9.648,119,163
200509,0.978,-0.06,0.194,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.187,49.443,87.122,-68.435,118,166
200682,0.674,-0.236,-0.134,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.284,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-30.016,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,7.178,30.45,-43.573,0,0
201239,0.012,0.674,0.721,-125.809,33.954,48.718,0,0
201332,0.094,0.481,0.839,-18.36,57.812,30.466,0,0
201414,-0.053,0.1,0.933,-49.031,5.02,-25.874,16,183
201496,-0.02,0.395,0.895,4.791,24.037,-26.844,10,0
201577,-0.121,0.26,0.99,-29.626,-8.424,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.451,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,29.575,0,0
201835,-0.579,0.828,0.154,1.229,-35.779,-23.149,16,0
201920,0.037,0.319,0.88,-19.738,-1.266,-28.507,12,0
202003,-0.09,0.507,0.723,26.205,2.995,4.079,23,0
202086,-0.248,1.094,0.045,0.77,-11.372,-11.462,21,0
202169,0.037,0.837,0.565,27.733,-5.578,9.094,23,0
202253,-0.069,0.741,0.725,4.095,7.489,11.805,26,0
202336,0.094,0.517,0.882,6.124,2.002,7.709,24,0
202429,-0.021,0.675,0.67,1.108,-3.439,-5.017,0,0
202512,0.023,0.731,0.653,3.977,0.943,5.269,30,0
202596,-0.043,1.052,0.485,-9.346,0.843,-5.503,31,0
202683,-0.003,0.834,0.54,5.694,3.173,8.002,57,0
202776,-0.006,0.859,0.47,11.664,0.239,5.494,0,0
202861,0.042,0.985,0.237,-0.386,-5.423,0.383,58,0
202945,0.039,0.91,0.525,6.243,-0.947,0.715,30,0
203028,0.04,0.869,0.566,-3.866,0.645,2.046,29,0
203121,0.07,0.891,0.515,-3.663,0.629,0.395,0,0
203205,-0.001,0.883,0.463,9.997,1.201,4.444,31,0
203288,0.009,0.874,0.51,0.791,-2.503,-0.047,24,0
203372,0.011,0.878,0.49,0.521,-1.04,0.607,29,0
203465,0.012,0.906,0.458,-1.958,0.929,2.805,0,0
