Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.355,3.55,-4.918,-0.886,50,177
78702,0.89,-0.35,0.504,-16.634,5.866,-4.169,57,176
78786,0.875,-0.116,0.353,-11.974,0.524,-2.79,53,177
78870,0.906,-0.196,0.237,16.779,-10.056,-0.886,47,176
78954,0.927,-0.084,0.239,38.947,-16.248,8.328,48,177
79037,0.897,-0.25,0.671,-16.611,15.479,10.014,40,176
79121,0.872,-0.236,0.339,-14.1,-16.683,-8.111,53,176
79208,0.944,-0.082,0.269,7.238,-14.715,-4.624,57,176
79292,0.914,-0.226,0.276,18.621,25.983,11.531,70,176
79376,1.015,-0.242,0.411,-18.12,1.076,1.197,52,176
79459,0.902,-0.123,0.517,29.206,-11.844,8.266,34,176
79543,1.134,-0.259,0.255,16.603,-14.756,-12.667,52,175
79627,0.888,-0.319,0.342,4.713,-2.264,-4.741,58,176
79711,0.99,-0.329,-0.22,-42.494,-11.489,-12.685,11,52
79794,0.939,-0.232,0.403,-6.91,-1.895,0.213,34,175
79881,0.975,-0.187,0.33,-8.608,0.948,2.033,104,175
79968,0.943,-0.207,0.318,-28.024,-12.658,-2.584,53,175
80052,0.965,-0.162,0.279,-11.694,6.257,-0.11,55,175
80137,0.921,-0.23,0.317,-1.368,-8.748,-2.548,55,175
80220,0.968,-0.223,0.308,-3.629,1.032,3.443,34,175
80307,0.972,-0.229,0.313,7.638,0.842,-0.267,103,175
80394,0.911,-0.201,0.305,-6.051,2.257,-1.312,103,175
80482,0.787,-0.13,0.25,-18.023,7.624,15.819,31,176
80568,0.872,-0.175,0.281,9.398,3.216,1.658,103,175
80654,0.876,-0.258,0.342,-15.418,-18.534,-0.431,103,175
80739,1.023,-0.297,0.335,-15.71,-5.888,0.002,31,176
80825,1.03,-0.323,0.273,-20.817,-0.949,-7.945,102,176
80911,0.945,-0.318,0.223,1.422,-4.544,5.319,102,176
80997,0.969,-0.361,0.221,-13.781,-4.733,-7.95,102,176
81080,0.899,-0.344,0.404,11.217,-4.003,6.972,59,176
81166,0.928,-0.253,0.275,-20.649,-9.645,-15.166,102,176
81248,0.93,-0.19,0.167,16.776,0.214,11.608,27,176
81331,0.948,-0.236,0.256,14.436,2.169,5.014,51,176
81417,0.916,-0.301,0.286,-11.206,-2.123,-0.655,101,176
81506,0.993,-0.317,0.204,-1.565,8.298,-6.21,101,176
81592,0.924,-0.438,0.341,-11.572,11.319,-3.329,102,176
81674,0.96,-0.096,0.299,42.384,28.986,19.634,27,176
81760,0.987,-0.275,-0.018,27.16,-13.448,-21.488,103,175
81846,0.935,-0.364,0.102,-14.319,-17.507,-9.359,104,176
81932,0.93,-0.203,0.324,-18.901,-11.611,0.23,103,175
82018,0.865,-0.179,0.302,18.618,-23.391,0.258,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,4.471,103,175
82190,0.869,-0.206,0.235,-8.969,-49.679,1.205,102,174
82279,0.933,-0.096,0.108,-11.862,-59.855,13.813,104,173
82360,0.931,-0.197,-0.057,10.901,-62.405,24.55,16,173
82441,0.898,-0.283,-0.105,-74.64,-69.328,30.061,5,52
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.301,8,173
82775,0.875,-0.429,-0.495,-3.446,-32.756,0.753,0,173
82855,0.776,-0.377,-0.495,-18.946,-49.601,-7.118,16,172
82938,0.797,-0.356,-0.51,-19.675,-48.283,-7.782,7,171
83019,0.767,-0.341,-0.517,-12.224,-31.098,-0.329,7,171
83105,0.81,-0.368,-0.571,-8.131,-21.4,7.509,104,171
83186,0.764,-0.393,-0.56,-12.683,-53.15,-12.509,7,171
83266,0.773,-0.402,-0.583,-29.022,-34.801,-7.6,6,171
83347,0.732,-0.368,-0.633,-7.223,-1.146,3.996,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,4.761,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-10.508,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,0.306,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,54.723,-32.771,114,165
84201,0.999,0.315,-0.007,12.786,6.837,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.661,-4.527,113,164
84378,1.01,0.005,0.088,16.788,-3.021,12.731,0,164
84467,1.027,0.236,-0.024,-0.176,2.881,6.842,111,166
84558,0.942,-0.09,0.089,-45.588,20.202,33.882,0,167
84644,0.92,-0.13,0.127,28.509,7.092,29.855,110,168
84730,1.063,-0.028,0.071,1.529,-6.205,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.854,6.949,105,171
84903,0.956,-0.032,0.107,-10.254,-10.935,41.084,104,172
84989,1.14,-0.137,0.128,19.902,-0.109,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-6.054,15.29,101,174
85167,0.855,-0.191,0.04,-6.258,-5.894,36.282,100,0
85254,0.978,-0.502,0.139,38.677,2.775,27.16,100,0
85342,1.006,-0.582,0.198,-6.898,-3.267,-5.024,99,0
85429,0.947,-0.51,0.194,31.494,16.446,31.433,99,0
85516,1.018,-0.375,0.197,2.661,3.916,-9.689,100,0
85604,1.087,-0.294,0.216,10.862,10.296,2.751,100,0
85691,1.034,-0.274,0.157,15.139,8.196,2.017,100,0
85779,0.986,-0.2,0.148,-1.577,5.939,-3.844,101,0
85867,0.986,-0.214,0.167,-26.57,-4.25,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,11.124,-16.542,101,0
86045,0.891,0.103,-0.029,-0.852,-4.421,4.069,102,0
86133,0.939,-0.3,0.126,31.549,6.42,6.735,102,0
86221,0.985,-0.114,0.065,-40.16,-4.638,-16.171,102,0
86308,0.913,-0.138,0.091,25.315,1.883,-0.211,103,0
86395,1.079,-0.493,0.281,-47.038,18.674,7.775,102,174
