Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,20.084,19.37,10,160
139001,0.872,-0.091,-0.591,46.84,9.462,6.447,16,160
139083,0.856,-0.322,-0.471,1.726,7.881,-13.026,45,160
139165,0.855,-0.143,-0.53,-4.582,14.924,-15.398,15,160
139246,0.844,-0.157,-0.562,3.344,30.374,-29.247,19,160
139327,0.823,-0.188,-0.57,8.608,60.275,-28.664,22,159
139411,0.679,-0.196,-0.49,21.943,105.313,-3.991,58,159
139497,0.806,-0.089,-0.296,3.87,171.275,-28.634,63,159
139584,0.898,-0.031,0.334,10.863,221.351,-35.901,120,160
139667,0.818,0.187,0.674,15.005,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-6.606,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.224,0.187,1.034,78.237,73.489,-19.544,125,166
140015,0.21,0.241,1.045,83.153,48.198,-29.374,0,165
140107,0.245,0.451,0.992,37.13,41.29,-44.412,0,163
140199,0.029,0.419,0.871,33.313,30.137,-28.344,0,164
140284,0.142,0.482,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.52,0.963,23.458,21.537,-26.053,0,162
140474,-0.039,0.719,0.822,23.147,3.9,-7.561,0,164
140567,-0.012,0.651,0.792,15.063,0.473,-6.734,0,0
140660,-0.013,0.767,0.755,-11.316,0.018,-7.115,0,0
140752,-0.031,0.536,0.762,-5.059,3.308,-11.238,0,0
140846,-0.053,0.591,0.842,18.112,10.366,-4.475,0,0
140939,-0.066,0.614,0.812,36.107,1.34,3.187,0,0
141031,-0.055,0.803,0.757,62.832,6.562,-1.159,0,0
141127,-0.086,0.875,0.751,9.68,-3.263,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-23.118,-4.013,0,0
141313,-0.051,1.076,0.356,-28.123,3.465,-55.191,0,0
141406,-0.135,0.934,0.482,-33.303,-11.944,-9.385,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.059,0.529,0.604,57.84,-7.478,27.008,0,0
141684,0.0,0.717,0.519,39.023,-16.75,43.954,0,0
141777,0.092,0.969,0.448,6.743,-3.225,14.753,0,0
141871,0.026,0.985,0.463,-24.924,-12.97,33.498,0,0
141966,0.305,0.996,0.502,-48.855,6.506,-8.262,0,0
142059,0.138,1.141,0.375,27.519,-13.598,28.794,0,0
142152,0.196,0.618,0.633,37.855,-15.066,-2.354,0,0
142245,0.168,1.094,0.369,-16.765,-10.647,-3.204,0,0
142339,0.154,0.52,0.539,0.004,-25.397,39.809,0,0
142431,0.192,0.855,0.403,-6.586,9.14,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-3.755,-47.588,0,0
142617,0.104,0.929,0.346,-62.176,14.208,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-0.603,-0.398,0,0
142807,-0.059,0.937,0.359,16.916,-1.648,0.977,0,0
142900,-0.031,1.011,0.26,-4.773,4.815,-3.419,0,0
142992,-0.047,0.944,0.338,-2.075,6.366,2.605,0,0
143085,-0.045,0.893,0.384,-5.012,0.202,2.803,0,0
143178,-0.058,0.898,0.359,-10.026,-2.905,-7.997,0,0
143271,-0.046,0.928,0.345,2.942,-8.066,-8.852,5,5
143365,-0.043,1.038,0.246,5.179,1.258,-1.747,0,0
143458,-0.06,0.951,0.289,11.654,7.021,2.654,0,0
143551,-0.059,0.901,0.341,-4.259,3.88,2.119,0,0
143646,-0.058,0.926,0.333,1.932,0.766,0.332,0,0
143739,-0.051,0.955,0.31,17.117,0.354,1.933,0,0
143833,-0.08,0.975,0.283,15.573,-0.08,2.621,0,0
143926,-0.072,0.989,0.259,-4.466,-8.661,-1.491,0,0
144019,-0.088,0.958,0.292,0.395,-3.295,1.621,0,0
144112,-0.045,0.791,0.415,-36.832,-4.763,-6.33,0,0
144205,-0.051,0.931,0.366,11.025,-3.974,3.096,0,0
144299,-0.035,1.014,0.267,-21.959,-16.508,-11.246,0,0
144392,-0.051,1.171,0.026,-26.623,-15.376,25.557,5,5
144485,-0.027,1.048,0.01,-33.415,-8.033,35.504,5,5
144581,-0.049,0.833,0.311,31.13,37.214,33.063,0,0
144674,-0.055,0.752,0.58,14.719,31.58,-1.601,0,0
144768,-0.093,0.769,0.59,-0.714,-1.433,-11.09,0,0
144861,-0.068,0.93,0.442,-7.549,-25.583,-18.38,0,0
144954,-0.007,1.033,0.313,-15.534,-26.873,-13.837,0,0
145047,-0.01,1.057,0.249,13.644,-11.939,3.99,0,0
145130,-0.005,0.979,0.255,15.379,-8.119,9.037,0,17
145223,-0.037,0.921,0.273,-24.184,-10.488,-3.925,0,0
145316,0.133,0.855,0.333,-0.9,0.476,8.022,0,0
145413,0.017,0.976,0.253,20.192,0.166,-29.847,0,0
145506,-0.004,0.866,0.362,-5.773,11.756,-26.534,0,0
145589,-0.095,0.929,0.323,15.385,10.092,-25.237,0,17
145682,-0.089,0.814,0.386,28.678,11.443,-1.337,0,0
