Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.886,73.756,108.298,-37.084,30,163
18754,0.53,0.465,0.855,68.794,106.168,5.457,125,165
18847,0.207,0.893,0.603,44.298,117.664,-32.907,0,0
18937,0.192,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.728,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.292,1.562,48.924,21.773,-20.815,20,171
19263,0.117,0.183,0.877,-10.698,-11.051,9.811,19,170
19343,-0.006,0.453,0.959,26.095,11.221,1.069,19,170
19424,-0.079,0.483,0.886,-1.559,12.269,9.014,19,170
19505,-0.131,0.378,0.928,-14.146,2.946,-2.074,19,171
19585,-0.101,0.353,0.948,22.827,3.133,-0.932,19,171
19665,-0.051,0.57,0.898,21.155,4.656,6.955,16,171
19746,-0.075,0.279,0.912,-16.558,-2.574,-1.343,18,171
19827,-0.091,0.484,0.934,19.808,-0.958,0.719,17,171
19908,-0.086,0.439,0.904,10.014,-0.579,-1.773,18,171
19991,-0.073,0.464,0.901,5.18,0.147,-0.022,18,171
20072,-0.088,0.455,0.909,5.836,-1.092,-0.56,18,171
20153,-0.073,0.397,0.904,10.284,-1.016,0.687,20,170
20234,-0.07,0.474,0.904,10.157,-0.288,1.51,18,170
20314,-0.082,0.444,0.898,10.049,-1.919,0.061,19,171
20395,-0.077,0.364,0.942,27.282,0.256,1.827,18,171
20477,-0.064,0.52,0.865,41.954,-15.334,-4.18,19,0
20560,-0.049,0.627,0.835,32.092,-17.912,-1.392,23,0
20653,-0.041,0.707,0.857,5.819,-12.312,27.509,0,0
20747,-0.013,0.669,0.896,7.009,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-11.09,164.794,0,0
20933,0.098,1.396,-0.266,-10.415,113.557,250.13,0,0
21021,0.08,-1.137,0.773,1.672,91.504,168.824,123,0
21110,0.705,0.528,0.787,-66.817,28.853,24.84,117,0
21198,0.589,0.117,0.618,-26.031,-33.878,50.16,34,5
21286,0.39,0.016,0.68,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.667,1.14,-28.198,14.891,118,0
21463,0.612,0.064,0.948,-3.59,28.839,5.698,118,0
21554,0.648,0.24,0.716,-39.649,13.717,-14.362,118,0
21642,0.53,-0.006,0.76,-30.336,35.542,3.566,117,0
21730,0.462,0.092,0.829,8.998,29.769,9.16,116,0
21818,0.429,-0.159,0.95,-10.701,16.893,12.019,116,0
21906,0.278,-0.165,0.924,-13.116,0.582,-17.601,116,0
21995,0.588,0.212,0.74,-26.943,15.831,11.013,117,0
22083,0.626,-0.104,0.868,-8.109,1.007,7.766,118,0
22167,0.498,0.003,0.903,-34.819,-7.081,-13.904,34,0
22250,0.542,0.073,0.984,33.443,9.237,33.98,41,0
22341,0.462,-0.387,1.016,-16.174,14.936,34.275,115,0
