Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.768,6.767,108.298,-37.084,23,163
18754,0.53,0.347,0.769,68.794,106.168,-15.804,125,165
18847,0.304,0.893,0.671,44.298,117.664,-16.974,0,0
18937,0.151,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.742,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.287,1.562,48.924,19.903,-22.348,20,171
19263,0.117,0.186,0.877,-10.184,-10.545,10.336,19,170
19343,-0.006,0.366,0.959,7.368,2.714,-7.056,19,170
19424,-0.079,0.483,0.886,-23.93,3.406,1.048,19,170
19505,-0.131,0.428,0.928,-8.084,4.674,-0.53,19,171
19585,-0.101,0.333,0.948,23.647,3.191,-0.907,19,171
19665,-0.051,0.368,0.898,2.943,0.201,2.499,16,171
19746,-0.075,0.388,0.912,-7.807,-1.112,1.091,18,171
19827,-0.091,0.376,0.934,13.421,-2.208,-1.37,17,171
19908,-0.086,0.413,0.904,7.958,-0.994,-2.289,18,171
19991,-0.073,0.461,0.901,6.47,0.278,0.108,18,171
20072,-0.088,0.411,0.909,2.929,-1.61,-1.171,18,171
20153,-0.073,0.401,0.904,10.5,-0.968,0.728,20,170
20234,-0.07,0.449,0.904,7.873,-0.574,1.217,18,170
20314,-0.082,0.444,0.898,7.186,-2.251,-0.145,19,171
20395,-0.077,0.345,0.942,27.282,-0.581,0.946,18,171
20477,-0.064,0.52,0.865,41.954,-10.396,1.824,19,0
20560,-0.049,0.627,0.835,32.092,-9.412,10.877,23,0
20653,-0.041,0.707,0.857,3.117,-13.94,22.376,0,0
20747,-0.013,0.669,0.896,14.291,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.567,164.794,0,0
20933,0.098,1.396,-0.266,-1.593,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.069,91.504,168.824,123,0
21110,0.705,0.528,0.723,-66.817,0.234,24.84,117,0
21198,0.589,0.117,0.727,-26.031,17.419,50.16,115,0
21286,0.39,0.016,0.681,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.622,-9.338,-28.198,-0.265,118,0
21463,0.612,0.064,0.948,-17.454,10.742,-3.603,118,0
21554,0.648,0.291,0.742,-39.649,22.491,-11.498,118,0
21642,0.53,-0.006,0.809,-30.336,35.542,13.353,117,0
21730,0.462,0.092,0.827,7.422,28.146,8.236,116,0
21818,0.418,-0.159,0.95,-11.055,16.494,11.756,116,0
21906,0.378,-0.165,0.924,-7.325,6.796,-12.25,116,0
21995,0.588,0.255,0.751,-23.342,18.151,13.843,117,0
22083,0.626,-0.104,0.868,-3.734,3.175,11.539,118,0
22167,0.498,0.003,0.903,-27.045,-3.12,-6.183,11,5
22250,0.542,0.073,0.789,11.247,1.239,12.4,37,0
22341,0.462,-0.387,1.016,-26.211,10.12,34.275,115,0
22430,0.397,-0.376,0.95,-28.687,6.991,-8.362,119,0
22518,0.408,-0.262,0.814,-12.466,4.309,23.916,117,0
22601,0.329,-0.068,0.674,47.046,0.068,-8.273,30,0
22685,0.355,-0.364,1.07,-22.027,-11.74,37.076,31,0
22768,0.338,-0.8,1.046,-33.313,-4.443,-6.19,30,0
22851,0.457,-0.305,0.838,-18.988,-25.95,0.918,28,0
22940,0.511,-0.3,0.954,-2.479,-5.481,20.606,117,0
23028,0.274,0.012,0.732,-3.566,14.425,9.364,117,0
23119,0.511,-0.301,0.863,11.336,7.805,6.611,118,0
23207,0.43,-0.27,0.922,-17.181,5.961,7.256,118,0
23297,0.236,-0.509,0.916,-28.025,1.252,-12.65,116,0
23385,0.189,-0.207,0.935,7.579,0.224,-29.501,117,0
23473,0.479,-0.262,0.977,5.415,6.809,17.511,114,0
23561,0.318,-0.449,0.792,-29.092,-5.706,-2.394,117,0
23650,0.326,-0.136,0.858,1.838,8.323,-16.438,117,0
23738,0.419,-0.212,0.878,-26.053,-6.039,7.372,116,0
23826,0.499,-0.287,0.952,4.257,-2.577,-16.635,35,5
23913,0.29,-0.072,0.835,9.739,27.174,16.932,29,0
24002,0.242,-0.262,0.992,-34.374,18.611,-1.927,128,0
24086,0.266,-0.521,0.932,-6.733,15.356,-2.58,36,0
24169,0.152,-0.5,0.846,-8.073,-1.19,15.056,30,0
24258,0.247,-0.167,0.826,25.718,-6.196,31.031,126,0
24347,0.237,-0.393,1.1,42.74,-7.395,-10.521,126,0
24436,0.246,-0.361,0.938,-10.155,-3.934,-10.666,125,0
24524,0.343,-0.477,0.995,-0.609,3.779,0.567,125,0
24613,0.347,-0.281,0.993,-10.392,17.212,11.441,126,0
24697,0.273,-0.406,0.918,5.145,9.675,5.129,28,0
24784,0.199,-0.401,0.962,1.537,13.959,8.564,37,0
24867,0.264,-0.203,0.909,2.571,16.019,3.371,27,0
