Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,9.844,9.709,10,160
139001,0.872,-0.091,-0.591,46.84,9.664,6.617,16,160
139083,0.856,-0.322,-0.471,5.161,10.686,-11.066,45,160
139165,0.855,-0.143,-0.53,-8.53,8.72,-18.331,15,160
139246,0.844,-0.157,-0.562,17.171,30.374,-10.073,20,160
139327,0.823,-0.188,-0.57,12.093,60.275,-22.273,23,159
139411,0.679,-0.196,-0.49,21.749,105.313,-4.355,58,159
139497,0.806,-0.089,-0.296,1.927,171.275,-28.634,63,159
139584,0.898,-0.031,0.233,4.871,221.351,-35.901,120,160
139667,0.818,0.187,0.674,26.499,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-18.964,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.15,0.187,1.034,78.237,73.489,-28.323,125,166
140015,0.28,0.317,1.045,83.153,48.198,-29.374,0,165
140107,0.196,0.395,0.992,37.13,41.29,-44.412,0,163
140199,0.061,0.447,0.871,33.313,30.137,-28.344,0,164
140284,0.106,0.444,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.51,0.963,23.458,20.182,-26.053,0,162
140474,-0.039,0.719,0.822,21.343,2.89,-8.861,0,164
140567,-0.012,0.651,0.792,15.385,0.6,-6.492,0,0
140660,-0.013,0.767,0.755,-11.962,-0.188,-7.516,0,0
140752,-0.031,0.651,0.762,12.49,7.591,-3.452,0,0
140846,-0.053,0.562,0.842,12.653,9.551,-6.312,0,0
140939,-0.066,0.537,0.812,36.107,-0.989,-5.383,0,0
141031,-0.055,0.803,0.757,62.832,-5.525,-22.246,5,5
141127,-0.086,0.875,0.751,1.989,-4.351,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-23.893,-5.584,0,0
141313,-0.051,1.076,0.356,-23.927,4.865,-55.191,0,0
141406,-0.135,0.934,0.482,1.248,-2.573,-6.761,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.105,0.635,0.604,57.84,0.57,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.073,43.954,0,0
141777,0.038,0.969,0.448,-22.995,-11.448,3.073,0,0
141871,0.026,0.985,0.463,-24.924,-17.562,26.121,0,0
141966,0.305,0.996,0.502,-48.855,-1.135,-18.835,0,0
142059,0.141,1.141,0.375,27.519,-12.89,28.794,0,0
142152,0.252,0.618,0.633,37.855,-3.244,16.267,0,0
142245,0.19,1.094,0.369,-10.318,-3.477,8.514,0,0
142339,0.206,0.607,0.539,11.009,-25.397,39.809,0,0
142431,0.212,0.855,0.403,-4.859,14.907,-51.947,0,0
142524,0.027,0.911,0.361,127.496,2.769,-47.588,0,0
142617,0.091,0.929,0.346,-62.176,12.064,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.011,-0.572,0,0
142807,-0.059,0.937,0.359,14.187,-3.216,-0.599,0,0
142900,-0.031,1.011,0.26,-5.851,4.522,-3.57,0,0
142992,-0.047,0.944,0.338,-2.881,5.978,2.227,0,0
143085,-0.045,0.893,0.384,-5.369,0.031,2.605,0,0
143178,-0.058,0.898,0.359,-5.968,-1.032,-5.495,0,0
143271,-0.046,0.928,0.345,15.493,-3.142,-2.184,0,0
143365,-0.043,1.038,0.246,3.218,0.354,-2.655,0,0
143458,-0.06,0.951,0.289,9.872,6.095,1.999,0,0
143551,-0.059,0.901,0.341,-2.663,4.447,2.535,0,0
143646,-0.058,0.926,0.333,4.222,1.707,0.815,0,0
143739,-0.051,0.955,0.31,16.691,0.108,1.816,0,0
143833,-0.08,0.975,0.283,4.828,-6.543,1.004,0,0
143926,-0.072,0.989,0.259,0.259,-6.776,-0.665,0,0
144019,-0.088,0.958,0.292,-10.261,-9.472,-0.386,0,0
144112,-0.045,0.791,0.415,-36.832,-8.634,-8.053,0,0
144205,-0.051,0.931,0.366,8.153,-5.487,1.334,0,0
144299,-0.035,1.014,0.267,-6.032,-5.465,6.278,0,0
144392,0.058,1.171,0.116,-10.498,4.457,25.557,0,0
144485,-0.027,1.048,0.108,-7.587,26.268,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,9.756,0,0
144674,-0.055,0.752,0.58,24.811,31.58,10.344,0,0
144768,-0.093,0.769,0.59,11.109,17.976,-1.594,0,0
144861,-0.068,0.93,0.442,3.004,-5.316,-10.362,0,0
144954,-0.007,1.033,0.313,-13.23,-23.431,-11.647,0,0
145047,-0.01,1.057,0.249,5.147,-23.135,-4.018,0,0
145130,-0.005,0.979,0.255,9.859,-13.009,5.754,0,17
145223,0.076,0.921,0.273,-1.873,0.036,14.815,0,0
145316,0.082,0.855,0.333,-11.57,-2.933,-4.125,0,0
145413,0.017,0.976,0.253,19.983,0.087,-29.847,0,0
145506,-0.004,0.866,0.362,-13.859,8.895,-26.534,0,0
145589,-0.095,0.929,0.323,4.011,6.125,-25.237,0,17
145682,-0.089,0.814,0.386,24.027,9.022,-7.73,0,0
145775,-0.151,0.803,0.424,8.734,-2.767,-16.126,0,0
145869,-0.095,0.987,0.293,16.748,-10.073,-4.879,0,0
145963,-0.103,1.095,0.132,12.712,-8.656,-0.908,0,0
146056,-0.116,1.053,0.114,-7.953,-12.283,1.54,5,5
146149,-0.104,1.035,0.214,10.074,-10.031,4.014,0,0
146245,-0.126,0.934,0.233,30.015,-12.25,4.237,0,0
146338,-0.111,0.982,0.178,0.107,-17.479,-1.285,0,0
146432,-0.074,1.017,0.109,0.749,-13.733,2.721,0,0
146514,-0.081,1.041,0.1,4.974,-9.373,7.583,0,17
146597,-0.09,0.944,0.15,25.397,-2.209,10.503,0,16
146692,-0.095,0.896,0.18,15.41,-8.764,2.542,0,0
146785,-0.072,0.917,0.159,13.938,-11.708,-3.817,0,0
146878,-0.04,1.034,0.106,9.689,-6.792,7.588,0,0
146971,-0.035,1.035,0.003,-5.501,-12.422,5.635,0,0
147068,0.035,1.034,0.101,5.994,-4.467,5.551,0,0
147162,0.005,0.863,0.166,17.086,-1.36,5.036,0,0
147255,0.064,0.918,0.115,18.301,-6.008,7.311,0,0
147348,0.048,0.971,0.026,2.154,-11.719,4.778,0,0
