Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.765,2.512,108.298,-37.084,23,163
18754,0.53,0.36,0.777,68.794,106.168,-12.629,125,165
18847,0.264,0.893,0.647,44.298,117.664,-25.503,0,0
18937,0.175,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.736,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.286,1.562,48.924,18.914,-23.158,20,171
19263,0.117,0.187,0.877,-10.064,-10.428,10.457,19,170
19343,-0.006,0.366,0.959,7.542,2.793,-6.981,19,170
19424,-0.079,0.483,0.886,-12.252,7.907,5.072,19,170
19505,-0.131,0.423,0.928,-9.159,4.385,-0.786,19,171
19585,-0.101,0.285,0.948,16.112,1.417,-2.429,19,171
19665,-0.051,0.339,0.898,-1.691,-0.814,1.483,16,171
19746,-0.075,0.439,0.912,0.146,-0.082,3.044,18,171
19827,-0.091,0.355,0.934,11.426,-2.521,-1.958,17,171
19908,-0.086,0.419,0.904,8.485,-0.892,-2.161,18,171
19991,-0.073,0.397,0.901,-0.967,-0.951,-1.118,18,171
20072,-0.088,0.447,0.909,6.199,-1.108,-0.562,18,171
20153,-0.073,0.378,0.904,8.193,-1.327,0.447,20,170
20234,-0.07,0.41,0.904,1.083,-1.184,0.588,18,170
20314,-0.082,0.444,0.898,17.096,-0.975,0.702,19,171
20395,-0.077,0.337,0.942,27.282,-0.935,0.573,18,171
20477,-0.064,0.52,0.865,41.954,-8.317,4.376,19,0
20560,-0.049,0.627,0.835,32.092,-6.753,14.747,23,0
20653,-0.041,0.707,0.857,2.042,-14.578,20.334,0,0
20747,-0.013,0.669,0.896,10.599,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.745,164.794,0,0
20933,0.098,1.396,-0.266,-4.019,113.557,250.13,0,0
21021,0.08,-1.137,0.774,1.294,91.504,168.824,123,0
21110,0.705,0.528,0.732,-66.817,5.152,24.84,117,0
21198,0.589,0.117,0.733,-26.031,23.389,50.16,115,0
21286,0.386,0.016,0.678,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.64,-4.012,-28.198,7.437,118,0
21463,0.612,0.064,0.948,-14.098,15.128,-1.363,118,0
21554,0.648,0.312,0.75,-39.649,27.929,-9.777,118,0
21642,0.53,-0.006,0.811,-30.336,35.542,14.04,117,0
21730,0.462,0.092,0.824,-0.638,19.817,3.877,116,0
21818,0.308,-0.159,0.95,-22.935,2.767,3.548,116,0
21906,0.444,-0.165,0.924,-2.62,11.854,-7.911,116,0
21995,0.588,0.211,0.741,-28.285,15.003,9.981,117,0
22083,0.626,-0.104,0.868,-9.334,0.438,6.721,118,0
22167,0.498,0.003,0.903,-21.672,-0.498,-0.848,35,0
22250,0.542,0.073,0.746,4.151,-1.222,5.518,37,0
22341,0.462,-0.387,1.016,-26.987,9.758,34.275,115,0
22430,0.375,-0.376,0.95,-28.687,6.086,-10.97,119,0
22518,0.408,-0.262,0.846,-11.576,7.21,23.916,117,0
22601,0.378,-0.068,0.715,47.046,2.92,-1.591,30,0
22685,0.32,-0.364,1.07,-22.778,-14.581,37.076,30,0
22768,0.364,-0.8,1.046,-33.313,-2.235,-3.177,31,0
22851,0.457,-0.305,0.838,-14.359,-19.704,8.559,30,0
22940,0.511,-0.3,0.954,-8.508,-11.747,15.256,117,0
23028,0.411,0.012,0.807,5.785,26.644,19.785,117,0
23119,0.511,-0.301,0.863,10.442,7.065,5.747,118,0
23207,0.43,-0.27,0.922,-10.714,9.788,12.954,118,0
23297,0.231,-0.509,0.916,-28.659,1.03,-13.187,116,0
23385,0.275,-0.207,0.935,21.106,3.602,-21.269,117,0
23473,0.479,-0.262,0.977,9.796,8.27,20.865,114,0
23561,0.316,-0.449,0.79,-29.092,-5.908,-2.762,117,0
23650,0.318,-0.136,0.858,-1.154,6.969,-17.995,117,0
23738,0.419,-0.212,0.878,-26.053,-10.336,3.735,116,0
23826,0.499,-0.287,0.952,17.524,8.127,-9.994,116,0
23913,0.281,-0.072,0.835,-5.08,13.7,11.742,29,0
24002,0.251,-0.262,0.992,-34.374,22.798,0.452,128,0
24086,0.271,-0.521,0.932,-5.707,16.779,-1.307,36,0
24169,0.145,-0.5,0.846,-9.096,-2.617,13.581,30,0
24258,0.266,-0.167,0.828,25.718,-4.206,31.031,126,0
24347,0.265,-0.393,1.1,42.74,-5.655,-5.46,126,0
24436,0.269,-0.361,0.938,-9.716,-2.053,-7.545,125,0
24524,0.308,-0.477,0.995,-2.534,0.927,-2.126,125,0
24613,0.338,-0.281,0.993,-10.755,16.366,10.813,126,0
24697,0.28,-0.406,0.918,5.482,10.805,5.674,28,0
24784,0.201,-0.401,0.962,1.795,14.404,8.853,37,0
24867,0.277,-0.203,0.909,4.735,18.43,4.535,28,0
24950,0.132,-0.348,0.927,14.396,2.616,10.333,28,0
25034,0.132,-0.339,1.012,-27.239,8.285,-1.784,30,0
25117,0.248,-0.155,0.807,-6.44,5.951,9.259,29,0
25201,0.178,-0.352,0.898,14.754,8.019,0.196,28,0
25284,0.025,-0.29,0.95,-6.128,-19.743,8.156,27,0
25372,0.265,-0.477,0.918,10.415,-8.883,-1.169,102,0
25459,0.272,-0.581,0.938,5.464,5.16,0.393,102,0
25550,0.091,-0.459,0.918,-5.735,5.624,7.563,103,0
25638,0.16,-0.354,0.98,8.92,-9.307,-12.925,102,0
25721,0.376,-0.314,0.953,10.895,-2.82,-2.933,30,0
25809,0.146,-0.487,0.977,-11.294,-3.061,-2.507,101,0
25893,0.204,-0.47,0.92,-26.275,-4.807,-8.843,29,0
25976,0.235,-0.26,0.893,0.168,-4.336,-1.178,30,0
26060,0.186,-0.425,0.958,5.477,-7.142,5.339,27,0
26147,0.197,-0.237,0.85,-7.064,2.226,-1.65,102,0
26235,0.327,-0.535,0.978,-13.891,-1.08,9.426,103,0
26322,0.18,-0.369,0.854,-8.062,2.555,-11.229,29,0
26406,0.218,-0.442,0.935,9.479,2.319,-7.834,30,0
26489,0.153,-0.478,0.947,-18.099,-6.619,-4.778,29,0
26573,0.224,-0.386,0.888,-0.843,-5.736,-7.446,28,0
26657,0.227,-0.404,0.923,-0.505,4.059,6.688,30,0
26740,0.295,-0.404,0.945,-7.822,-1.94,-7.949,29,0
26824,0.32,0.073,0.716,7.736,3.062,8.957,30,0
26908,0.235,-0.415,0.933,2.477,3.522,5.753,31,0
26991,0.292,-0.156,0.841,-2.469,9.755,-4.744,30,0
27078,0.312,-0.472,0.958,19.763,-0.215,-17.266,29,0
27162,0.274,-0.298,0.851,6.207,-3.359,13.943,30,0
27245,0.221,-0.473,0.885,20.696,2.219,-4.249,29,0
27330,0.086,-0.341,0.925,-22.192,-4.483,-26.891,31,0
27414,0.143,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.355,-0.109,0.726,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.772,-77.618,-19.771,-141.351,32,0
27672,0.646,-0.245,0.58,-117.939,18.089,-164.809,36,0
