Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.433,12.038,-2.861,1.639,53,177
78702,0.89,-0.35,0.396,-16.634,2.231,-8.787,52,176
78786,0.875,-0.116,0.353,13.404,10.793,10.355,62,177
78870,0.906,-0.196,0.471,16.779,-0.488,12.776,57,176
78954,0.927,-0.084,0.288,38.947,-15.082,9.514,50,177
79037,0.897,-0.25,0.479,-16.611,5.7,2.236,38,176
79121,0.872,-0.236,0.293,-15.233,-21.849,-11.721,52,176
79208,0.944,-0.082,0.269,9.533,-10.981,-2.681,58,176
79292,0.914,-0.226,0.276,10.835,17.549,7.982,64,176
79376,1.015,-0.242,0.562,-2.457,10.582,5.791,56,176
79459,0.902,-0.123,0.285,29.206,-22.91,0.774,32,176
79543,1.134,-0.259,0.255,16.603,-1.768,-4.149,55,175
79627,0.888,-0.319,0.342,13.078,1.083,-2.681,58,176
79711,0.99,-0.329,0.234,-14.389,-5.23,-4.757,36,175
79794,0.939,-0.232,0.408,-5.944,-1.673,0.485,34,175
79881,0.975,-0.187,0.33,-12.972,-0.786,0.931,104,175
79968,0.943,-0.207,0.318,3.728,-0.942,3.622,53,175
80052,0.965,-0.162,0.279,-13.631,5.589,-0.622,54,175
80137,0.921,-0.23,0.317,10.249,-4.263,0.679,57,175
80220,0.968,-0.223,0.308,5.198,3.569,5.071,35,175
80307,0.972,-0.229,0.313,15.317,2.303,1.597,103,175
80394,0.911,-0.201,0.305,-4.341,2.45,-0.757,103,175
80482,0.787,-0.13,0.25,-18.023,-4.302,0.033,31,176
80568,0.872,-0.175,0.281,-10.77,-3.094,-6.104,103,175
80654,0.876,-0.258,0.342,3.16,-11.826,5.186,103,175
80739,1.023,-0.297,0.335,-15.71,-9.835,-4.042,31,176
80825,1.03,-0.323,0.273,-20.817,6.895,-1.633,102,176
80911,0.945,-0.318,0.327,10.797,-0.669,7.948,102,176
80997,0.969,-0.361,0.407,13.743,5.868,0.903,102,176
81080,0.899,-0.344,0.364,2.339,-6.977,2.445,58,176
81166,0.928,-0.253,0.275,-20.649,-7.052,-12.014,102,176
81248,0.93,-0.19,0.167,-13.353,-9.41,-4.546,8,53
81331,0.948,-0.236,0.256,8.674,0.629,1.445,51,176
81417,0.916,-0.301,0.286,-10.941,-1.914,-0.426,101,176
81506,0.993,-0.317,0.204,-19.036,-1.522,-17.787,101,176
81592,0.924,-0.438,0.341,-20.15,7.562,-8.229,102,176
81674,0.96,-0.096,0.299,-9.753,4.81,-8.251,27,176
81760,0.987,-0.275,0.394,27.16,3.028,-7.001,103,175
81846,0.935,-0.364,0.503,16.317,6.505,3.011,104,176
81932,0.93,-0.203,0.324,-18.901,-11.228,0.394,103,175
82018,0.865,-0.179,0.302,18.618,-15.449,0.904,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,5.974,103,175
82190,0.869,-0.206,0.235,-7.241,-49.679,7.314,102,174
82279,0.933,-0.096,0.108,-19.65,-59.855,2.334,104,173
82360,0.931,-0.197,-0.057,-1.153,-62.405,16.57,16,173
82441,0.898,-0.283,-0.105,-37.094,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,6.848,8,173
82775,0.875,-0.429,-0.495,-15.117,-32.756,-4.455,0,173
82855,0.776,-0.377,-0.495,6.61,19.084,3.271,16,172
82938,0.797,-0.356,-0.51,-16.579,-40.403,-6.014,7,171
83019,0.767,-0.341,-0.517,2.443,2.196,8.578,7,171
83105,0.81,-0.368,-0.571,2.884,3.798,15.88,104,171
83186,0.764,-0.393,-0.56,15.323,-2.065,10.607,7,171
83266,0.773,-0.402,-0.583,-19.063,-24.747,-2.685,6,171
83347,0.732,-0.368,-0.633,-26.128,-15.747,-5.054,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-5.041,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,24.528,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,4.642,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-30.365,-32.771,114,165
84201,0.999,-0.166,-0.007,-43.786,-12.246,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,6.18,13.269,113,164
84378,1.01,0.005,0.088,-1.88,-6.778,4.241,0,164
84467,1.027,0.141,-0.024,-10.156,0.82,1.401,111,166
84558,0.942,-0.09,0.089,-45.588,12.793,8.76,0,167
84644,0.92,-0.13,0.127,10.966,-4.382,29.855,110,168
84730,1.063,-0.028,0.071,1.017,-7.302,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,10.667,9.129,105,171
84903,0.956,-0.032,0.107,-5.87,-2.277,41.084,104,172
84989,1.14,-0.137,0.128,24.268,2.393,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-13.011,15.29,101,174
