Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.746,-5.16,108.298,-37.084,22,163
18754,0.53,0.265,0.714,68.794,106.168,-32.648,125,165
18847,0.275,0.893,0.652,44.298,117.664,-22.811,0,0
18937,0.229,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.759,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,6,51
19179,-0.477,0.284,1.562,48.924,18.249,-23.704,20,171
19263,0.117,0.174,0.877,-14.015,-14.311,6.426,19,170
19343,-0.006,0.404,0.959,17.651,7.348,-2.633,19,170
19424,-0.079,0.483,0.886,-14.908,6.922,4.198,19,170
19505,-0.131,0.435,0.928,-7.227,4.916,-0.314,19,171
19585,-0.101,0.27,0.948,14.172,0.944,-2.838,19,171
19665,-0.051,0.322,0.898,-2.714,-1.094,1.203,16,171
19746,-0.075,0.445,0.912,-0.163,-0.07,3.013,18,171
19827,-0.091,0.419,0.934,16.488,-1.66,-0.411,17,171
19908,-0.086,0.468,0.904,12.311,-0.115,-1.197,18,171
19991,-0.073,0.337,0.901,-5.597,-1.829,-1.994,18,171
20072,-0.088,0.372,0.909,0.389,-2.06,-1.702,18,171
20153,-0.073,0.409,0.904,11.184,-0.854,0.819,20,170
20234,-0.07,0.503,0.904,14.924,0.151,1.962,18,170
20314,-0.082,0.444,0.898,12.711,-1.542,0.325,19,171
20395,-0.077,0.457,0.942,27.282,3.627,5.37,18,171
20477,-0.064,0.52,0.865,41.954,-9.342,3.121,19,0
20560,-0.049,0.627,0.835,32.092,2.327,27.907,23,0
20653,-0.041,0.707,0.857,3.656,-13.615,23.4,0,0
20747,-0.013,0.669,0.896,10.187,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.711,164.794,0,0
20933,0.098,1.396,-0.266,-1.933,113.557,250.13,0,0
21021,0.08,-1.137,0.786,5.756,91.504,168.824,123,0
21110,0.705,0.528,0.699,-66.817,-8.633,24.84,117,0
21198,0.589,0.117,0.714,-26.031,9.08,50.16,115,0
21286,0.483,0.016,0.764,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.67,2.825,-28.198,17.327,118,0
21463,0.612,0.064,0.948,-15.014,13.933,-1.979,118,0
21554,0.648,0.312,0.751,-39.649,27.386,-9.94,118,0
21642,0.53,-0.006,0.833,-30.336,35.542,19.577,117,0
21730,0.462,0.092,0.821,-6.01,14.267,0.962,116,0
21818,0.276,-0.159,0.95,-24.897,0.515,2.162,116,0
21906,0.413,-0.165,0.924,-5.163,9.118,-10.253,116,0
21995,0.588,0.297,0.762,-19.324,20.727,16.993,117,0
22083,0.626,-0.104,0.868,-4.243,2.933,11.103,118,0
22167,0.498,0.003,0.903,-19.597,0.492,1.212,36,0
22250,0.542,0.073,0.872,22.393,5.188,23.224,39,0
22341,0.462,-0.387,1.016,-14.809,15.552,34.275,115,0
22430,0.231,-0.376,0.95,-28.687,0.89,-25.681,119,0
22518,0.408,-0.262,0.829,-12.133,5.412,23.916,117,0
22601,0.237,-0.068,0.594,47.046,-4.238,-18.165,29,0
22685,0.418,-0.364,1.07,-20.974,-7.698,37.076,33,0
22768,0.433,-0.8,1.046,-33.313,2.45,3.182,34,0
22851,0.457,-0.305,0.838,-15.05,-20.638,7.418,30,0
22940,0.511,-0.3,0.954,-17.632,-21.237,7.132,117,0
23028,0.367,0.012,0.785,2.504,22.348,16.125,117,0
23119,0.511,-0.301,0.863,14.184,10.169,9.364,118,0
23207,0.43,-0.27,0.922,-26.194,0.585,-0.698,118,0
23297,0.403,-0.509,0.916,-11.34,7.271,1.512,116,0
23385,0.096,-0.207,0.935,-3.478,-2.658,-36.293,117,0
23473,0.479,-0.262,0.977,-0.978,4.669,12.613,114,0
23561,0.286,-0.449,0.752,-29.092,-7.832,-6.173,117,0
23650,0.362,-0.136,0.858,13.775,13.772,-10.186,117,0
23738,0.419,-0.212,0.878,-26.053,3.14,15.166,116,0
23826,0.499,-0.287,0.952,25.916,14.91,-5.764,116,0
23913,0.286,-0.072,0.835,3.709,21.692,14.829,29,0
24002,0.292,-0.262,0.992,-34.374,37.851,9.069,128,0
24086,0.22,-0.521,0.932,-13.927,5.369,-11.524,36,0
24169,0.068,-0.5,0.846,-16.58,-13.142,2.702,29,0
24258,0.353,-0.167,0.839,25.718,2.19,31.031,126,0
24347,0.207,-0.393,1.1,42.74,-8.869,-14.73,126,0
24436,0.262,-0.361,0.938,-9.8,-2.421,-8.145,125,0
24524,0.387,-0.477,0.995,1.51,6.937,3.55,125,0
24613,0.276,-0.281,0.993,-12.943,11.292,7.033,126,0
24697,0.113,-0.406,0.918,-0.295,-7.99,-3.526,25,0
24784,0.229,-0.401,0.962,3.415,17.139,10.651,38,0
24867,0.222,-0.203,0.909,-2.407,10.48,0.661,26,0
24950,0.132,-0.348,0.927,8.976,-3.77,6.405,27,0
25034,0.132,-0.339,1.012,-17.937,15.633,2.079,31,0
25117,0.266,-0.155,0.901,3.314,13.712,14.333,33,0
25201,0.182,-0.352,0.898,21.407,14.699,3.107,29,0
25284,0.025,-0.29,0.95,-5.499,-18.9,8.602,26,0
25372,0.257,-0.477,0.918,0.363,-19.292,-6.325,102,0
25459,0.296,-0.581,0.938,11.779,12.782,6.138,102,0
25550,0.091,-0.459,0.918,-12.134,1.742,4.229,103,0
25638,0.173,-0.354,0.98,10.713,-8.539,-12.004,102,0
25721,0.356,-0.314,0.953,8.434,-3.636,-4.057,30,0
25809,0.168,-0.487,0.977,-7.383,-1.744,-0.965,101,0
25893,0.262,-0.47,0.92,-26.275,-2.384,-6.51,30,0
25976,0.205,-0.26,0.893,-2.701,-5.635,-2.251,26,0
26060,0.201,-0.425,0.958,7.705,-6.297,6.245,27,0
26147,0.11,-0.237,0.85,-13.313,-1.399,-5.802,102,0
26235,0.408,-0.535,0.978,-7.212,2.193,15.559,103,0
26322,0.182,-0.369,0.854,-7.053,2.895,-10.569,29,0
26406,0.315,-0.442,0.935,18.874,6.203,0.002,36,0
26489,0.224,-0.478,0.947,-12.582,-2.707,2.45,32,0
26573,0.151,-0.386,0.888,-5.972,-8.821,-13.392,24,0
26657,0.129,-0.404,0.923,-7.665,-0.532,-0.705,29,0
26740,0.283,-0.404,0.945,-8.327,-2.463,-8.948,29,0
26824,0.351,0.073,0.746,9.331,4.744,11.666,30,0
26908,0.162,-0.415,0.933,-4.03,0.633,-0.938,28,0
26991,0.3,-0.156,0.849,-2.117,9.958,-4.32,31,0
27078,0.437,-0.472,0.958,33.261,4.396,-5.965,33,0
27162,0.279,-0.298,0.851,6.327,-3.323,14.052,30,0
27245,0.244,-0.473,0.885,26.02,3.181,3.009,30,0
27330,0.086,-0.341,0.925,-59.027,-7.232,-102.249,9,5
27414,0.146,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.204,-0.109,0.634,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.769,-77.618,-19.358,-141.351,32,0
27672,0.646,-0.245,0.569,-117.939,10.605,-164.809,36,0
27766,0.655,-0.549,0.621,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-6.301,151.168,-144.328,17,0
27936,0.136,-0.143,0.799,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.761,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,17.002,-17.563,25,161
28356,-0.096,0.186,0.924,41.061,-17.729,0.669,27,161
28437,0.009,0.292,0.903,47.023,1.126,-5.49,27,160
28519,-0.085,0.429,0.968,46.977,-0.989,-6.898,27,159
28604,-0.04,0.455,0.877,0.236,-9.501,-10.234,27,159
28686,-0.045,0.445,0.89,5.014,-2.37,-5.792,28,159
28768,-0.048,0.489,0.872,-4.494,-0.088,-0.956,28,159
28850,-0.046,0.308,0.922,-19.219,0.282,-1.334,26,159
28932,-0.047,0.433,0.927,9.166,-0.185,0.445,31,159
29019,-0.047,0.465,0.892,11.176,-0.378,-0.607,30,159
29100,-0.042,0.467,0.884,-1.16,0.316,-0.609,29,159
29180,-0.048,0.372,0.914,-5.73,0.157,-0.72,27,159
29261,-0.052,0.468,0.915,2.992,0.262,0.126,30,159
29344,-0.047,0.391,0.902,0.018,-0.16,-0.354,27,159
29425,-0.051,0.452,0.9,-0.884,-0.671,-1.36,26,159
29506,-0.046,0.474,0.903,0.406,0.026,1.153,29,159
29587,-0.043,0.365,0.901,6.882,-3.368,-4.46,29,158
29668,-0.043,0.472,0.88,23.995,-1.908,-2.917,33,159
29749,-0.033,0.51,0.866,8.217,-1.775,-3.351,29,158
29830,-0.029,0.519,0.855,-2.523,0.621,0.252,30,158
29911,-0.048,0.472,0.9,4.007,3.276,-0.005,31,158
29991,-0.031,0.463,0.898,7.715,-9.876,-1.579,29,158
30085,-0.182,0.428,1.233,-25.878,-31.13,-1.725,0,157
30175,-0.72,-0.414,1.868,6.942,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-39.993,0,0
30547,0.562,1.084,0.075,-21.37,-72.095,-55.613,5,5
30641,0.509,1.077,0.097,50.573,-19.044,25.153,0,0
30733,0.371,1.086,0.124,-60.679,3.588,13.844,0,0
30826,0.204,0.259,0.374,-39.252,-8.847,30.0,0,0
30922,0.912,0.544,0.247,-46.802,3.005,41.409,0,0
31015,0.664,0.8,0.137,-28.258,-14.268,-26.57,0,0
31109,0.219,0.585,0.063,-37.532,-9.234,2.157,0,0
31201,0.792,0.95,0.052,-16.933,-2.114,-6.843,0,0
31294,0.784,1.156,-0.058,4.211,5.613,-24.494,0,0
31387,0.442,0.832,0.106,-17.212,-0.275,-14.101,0,0
31480,0.408,0.752,0.168,-59.969,-1.638,-44.504,0,0
31574,0.428,0.97,0.057,-8.406,-5.6,-21.918,0,0
31666,0.443,0.768,0.189,8.801,-10.089,-32.015,0,0
31762,0.483,0.916,0.105,-2.605,2.365,-9.683,0,0
31855,0.502,1.111,0.146,28.694,8.312,-36.55,0,0
31948,0.319,1.054,0.061,5.419,-5.073,-12.238,0,0
32041,0.214,0.923,-0.118,-36.45,3.712,-33.492,0,0
32135,0.422,1.062,0.045,14.493,31.017,-31.481,0,0
32228,0.335,1.303,0.216,27.176,14.684,15.994,0,0
32321,0.104,0.872,0.252,-61.321,7.785,-19.669,0,0
32414,0.126,1.033,0.102,-63.298,-4.852,-41.351,0,0
32507,0.126,1.143,0.013,5.707,4.814,24.286,0,0
32604,0.247,1.259,-0.138,17.226,12.807,-4.38,0,0
32696,0.104,0.961,0.009,57.786,42.351,5.965,0,0
32789,0.1,0.721,0.058,96.817,41.71,4.772,0,0
32882,0.12,0.973,-0.236,134.137,35.031,-3.123,0,0
32975,0.241,1.417,-0.503,-0.148,39.466,-21.304,0,0
33069,0.222,1.054,-0.215,38.13,35.939,21.313,0,0
33162,0.245,0.689,-0.077,-1.215,30.794,-1.302,0,0
33255,0.244,0.66,-0.058,-16.546,14.518,-12.899,0,0
33348,0.058,0.997,-0.228,-9.386,-2.842,-35.183,0,0
33441,0.072,0.99,-0.174,13.967,-8.873,-28.626,0,0
33538,0.017,1.175,-0.26,21.822,1.582,-37.87,0,0
33631,0.053,1.049,-0.14,26.171,6.015,4.42,0,0
33724,0.023,1.083,-0.267,5.122,2.193,3.324,0,0
33817,0.016,1.106,-0.315,16.323,1.464,13.763,0,0
33910,0.014,1.065,-0.315,26.115,4.71,0.683,0,0
34003,0.033,0.937,-0.222,31.471,16.122,21.215,0,0
34097,0.017,0.964,-0.358,31.321,1.84,3.885,0,0
34190,0.008,0.919,-0.41,-18.205,18.911,12.76,0,0
34283,0.056,1.036,-0.463,3.93,32.588,7.807,0,0
34379,0.104,0.841,-0.32,-101.374,-6.402,-20.493,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-12.277,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-23.813,0,0
34660,0.073,0.912,0.3,7.995,33.107,10.151,0,0
34753,-0.016,1.021,0.371,10.567,31.196,-3.245,0,0
34846,-0.083,0.986,0.311,-2.939,-10.773,-10.109,0,0
34939,-0.076,0.982,0.232,13.499,-2.925,2.611,0,0
35033,-0.082,1.037,0.139,-1.444,-13.755,-9.656,0,0
35127,-0.084,1.067,0.108,-0.848,-8.305,-11.008,0,0
35223,-0.055,1.0,0.206,1.601,-9.622,-9.959,0,0
35316,-0.116,0.86,0.244,-3.228,-14.088,-21.639,0,0
