Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.269,-7.074,-7.432,-3.989,45,177
78702,0.89,-0.35,0.52,-16.634,6.495,-3.364,58,176
78786,0.875,-0.116,0.353,7.36,8.546,7.403,62,177
78870,0.906,-0.196,0.309,16.779,-7.644,2.516,50,176
78954,0.927,-0.084,0.094,38.947,-23.888,0.53,41,177
79037,0.897,-0.25,0.694,-16.611,17.977,11.961,41,176
79121,0.872,-0.236,0.687,-10.044,2.511,5.679,57,176
79208,0.944,-0.082,0.269,14.695,-2.662,1.558,60,176
79292,0.914,-0.226,0.276,-12.907,-7.681,-1.667,51,176
79376,1.015,-0.242,0.507,-9.512,6.34,3.787,56,176
79459,0.902,-0.123,0.16,29.206,-27.491,-2.4,30,176
79543,1.134,-0.259,0.255,16.603,2.642,-1.265,56,175
79627,0.888,-0.319,0.342,7.814,-1.005,-3.955,58,176
79711,0.99,-0.329,0.602,14.956,0.693,2.955,38,175
79794,0.939,-0.232,0.137,-20.407,-6.027,-4.549,34,175
79881,0.975,-0.187,0.33,-24.762,-5.523,-2.11,104,175
79968,0.943,-0.207,0.318,-20.731,-9.862,-1.024,53,175
80052,0.965,-0.162,0.279,-8.363,7.333,0.688,56,175
80137,0.921,-0.23,0.317,9.612,-4.498,0.515,57,175
80220,0.968,-0.223,0.308,-9.693,-0.858,2.157,33,175
80307,0.972,-0.229,0.313,9.22,1.164,0.136,103,175
80394,0.911,-0.201,0.305,-0.109,3.203,0.823,103,175
80482,0.787,-0.13,0.25,-18.023,-1.539,3.752,31,176
80568,0.872,-0.175,0.281,-5.722,-1.583,-4.222,103,175
80654,0.876,-0.258,0.342,50.911,4.96,19.124,103,175
80739,1.023,-0.297,0.335,-15.71,-7.205,-1.346,31,176
80825,1.03,-0.323,0.273,-20.817,13.01,3.25,102,176
80911,0.945,-0.318,0.5,29.667,6.96,13.029,102,176
80997,0.969,-0.361,0.154,-25.353,-9.109,-11.583,102,176
81080,0.899,-0.344,0.293,-14.379,-12.52,-6.039,57,176
81166,0.928,-0.253,0.275,-20.649,-2.351,-6.152,102,176
81248,0.93,-0.19,0.167,23.994,2.558,15.505,27,176
81331,0.948,-0.236,0.256,15.798,2.542,5.862,51,176
81417,0.916,-0.301,0.286,20.573,12.03,19.947,101,176
81506,0.993,-0.317,0.204,-3.627,7.113,-7.597,101,176
81592,0.924,-0.438,0.341,-11.13,11.509,-3.079,102,176
81674,0.96,-0.096,0.299,-7.945,5.624,-7.306,27,176
81760,0.987,-0.275,0.645,27.16,13.322,2.043,103,175
81846,0.935,-0.364,0.597,21.179,10.421,5.134,104,176
81932,0.93,-0.203,0.324,-18.901,-21.331,-1.919,103,175
82018,0.865,-0.179,0.302,18.618,14.345,3.552,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,0.06,103,175
82190,0.869,-0.206,0.235,-8.545,-49.679,2.733,102,174
82279,0.933,-0.096,0.108,-28.414,-59.855,-10.653,104,173
82360,0.931,-0.197,-0.057,-0.774,-62.405,16.812,16,173
82441,0.898,-0.283,-0.105,-7.493,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,17.454,8,173
82775,0.875,-0.429,-0.495,2.751,-32.756,3.522,0,173
82855,0.776,-0.377,-0.495,6.824,19.237,3.482,16,172
82938,0.797,-0.356,-0.51,-13.607,-31.968,-4.559,7,171
83019,0.767,-0.341,-0.517,-14.277,-35.805,-1.561,7,171
83105,0.81,-0.368,-0.571,-13.666,-33.908,3.274,104,171
83186,0.764,-0.393,-0.56,-5.708,-40.592,-6.717,7,171
83266,0.773,-0.402,-0.583,-8.436,-13.955,2.247,6,171
83347,0.732,-0.368,-0.633,18.618,18.785,16.477,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,3.857,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,5.388,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-29.382,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-3.865,-32.771,114,165
84201,0.999,-0.24,-0.007,-46.904,-13.521,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-1.754,-25.359,113,164
84378,1.01,0.005,0.088,43.141,2.427,24.816,0,164
84467,1.027,0.21,-0.024,-2.644,2.353,5.486,111,166
84558,0.942,-0.09,0.089,-45.588,18.37,27.868,0,167
84644,0.92,-0.13,0.127,14.165,-2.368,29.855,110,168
84730,1.063,-0.028,0.071,-1.861,-14.507,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.867,8.438,105,171
84903,0.956,-0.032,0.107,-6.96,-4.411,41.084,104,172
84989,1.14,-0.137,0.128,15.647,-2.73,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-3.66,15.29,101,174
85167,0.855,-0.191,0.04,17.912,1.925,36.282,100,0
85254,0.978,-0.502,0.139,66.161,11.419,27.16,100,0
85342,1.006,-0.582,0.198,5.357,4.596,21.826,99,0
85429,0.947,-0.51,0.194,-10.138,-13.208,-37.307,30,5
85516,1.018,-0.375,0.197,10.025,9.098,-0.818,100,0
85604,1.087,-0.294,0.216,-5.196,1.282,-12.545,100,0
85691,1.034,-0.274,0.157,-11.24,-8.096,-39.744,100,0
85779,0.986,-0.2,0.148,-7.224,3.903,-9.705,101,0
85867,0.986,-0.214,0.167,-27.344,-4.443,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,2.791,-16.542,101,0
86045,0.891,0.103,-0.029,4.724,-3.084,7.657,102,0
86133,0.939,-0.3,0.126,-13.779,-2.61,-10.775,102,0
86221,0.985,-0.114,0.065,-40.16,7.208,-0.66,102,0
86308,0.913,-0.138,0.091,10.19,-0.121,-2.661,103,0
86395,1.079,-0.493,0.281,-47.038,13.551,0.438,102,174
86481,0.96,-0.721,0.655,32.137,4.199,11.165,102,173
86567,1.023,-0.481,0.303,-35.405,1.16,-14.405,103,173
86654,1.084,0.116,-0.057,-76.557,7.801,-19.832,103,173
86744,1.039,0.557,-0.084,107.061,-0.635,18.992,104,172
86831,1.025,-0.808,0.097,56.588,-11.828,-26.873,103,172
86917,0.879,-0.412,0.264,-82.16,-3.442,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,6.004,-13.006,105,172
87090,0.947,-0.129,0.111,115.954,-6.33,23.321,105,172
87177,0.947,-0.878,0.346,-44.374,-4.499,-12.214,104,171
87263,1.012,0.38,-0.078,-45.626,3.434,-7.372,105,171
87350,1.037,-0.21,0.108,105.687,-7.68,18.466,105,171
87437,0.821,-0.955,0.753,60.272,7.431,3.475,105,171
87527,1.12,0.142,0.064,-27.313,-0.0,-9.353,106,172
87614,0.869,-0.248,0.323,13.619,3.915,2.416,106,172
87702,1.178,0.481,-0.021,30.458,-0.225,22.863,107,0
