Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.438,12.801,-2.687,1.855,53,177
78702,0.89,-0.35,0.388,-16.634,1.865,-9.258,51,176
78786,0.875,-0.116,0.353,-2.458,4.38,2.144,57,177
78870,0.906,-0.196,0.271,16.779,-10.259,-1.305,48,176
78954,0.927,-0.084,0.377,38.947,-9.473,15.241,54,177
79037,0.897,-0.25,0.383,-16.611,-1.767,-3.623,37,176
79121,0.872,-0.236,0.433,-13.165,-12.208,-4.87,54,176
79208,0.944,-0.082,0.269,11.201,-8.326,-1.366,58,176
79292,0.914,-0.226,0.276,-2.559,3.351,2.625,57,176
79376,1.015,-0.242,0.423,-18.717,0.77,1.114,54,176
79459,0.902,-0.123,0.484,29.206,-11.956,8.114,34,176
79543,1.134,-0.259,0.255,16.603,-2.629,-4.701,55,175
79627,0.888,-0.319,0.342,9.531,-0.308,-3.518,58,176
79711,0.99,-0.329,0.375,-1.751,-2.779,-1.528,37,175
79794,0.939,-0.232,0.477,-1.495,-0.41,1.961,34,175
79881,0.975,-0.187,0.33,-6.129,1.844,2.548,104,175
79968,0.943,-0.207,0.318,1.94,-1.577,3.305,53,175
80052,0.965,-0.162,0.279,-12.076,6.074,-0.269,55,175
80137,0.921,-0.23,0.317,-7.274,-10.679,-3.778,17,52
80220,0.968,-0.223,0.308,-11.191,-1.264,1.908,32,175
80307,0.972,-0.229,0.313,10.095,1.271,0.293,103,175
80394,0.911,-0.201,0.305,-5.197,2.323,-1.058,103,175
80482,0.787,-0.13,0.25,-18.023,-5.203,-1.183,31,176
80568,0.872,-0.175,0.281,-5.6,-1.524,-4.157,103,175
80654,0.876,-0.258,0.342,11.009,-9.12,7.418,103,175
80739,1.023,-0.297,0.335,-15.71,-1.089,4.913,31,176
80825,1.03,-0.323,0.273,-20.817,15.904,5.513,102,176
80911,0.945,-0.318,0.278,4.276,-3.253,6.255,102,176
80997,0.969,-0.361,0.365,5.905,2.925,-1.535,102,176
81080,0.899,-0.344,0.391,10.368,-4.405,6.453,58,176
81166,0.928,-0.253,0.275,-20.649,-0.672,-4.038,102,176
81248,0.93,-0.19,0.167,2.177,-4.489,3.754,27,176
81331,0.948,-0.236,0.256,1.154,-1.351,-3.196,51,176
81417,0.916,-0.301,0.286,-20.346,-5.988,-6.45,101,176
81506,0.993,-0.317,0.204,6.596,12.788,-0.877,101,176
81592,0.924,-0.438,0.341,-22.491,6.548,-9.557,102,176
81674,0.96,-0.096,0.299,-2.081,8.284,-4.22,27,176
81760,0.987,-0.275,0.32,27.16,-0.756,-10.308,103,175
81846,0.935,-0.364,0.328,0.188,-6.014,-3.315,104,176
81932,0.93,-0.203,0.324,-18.901,0.185,2.828,103,175
82018,0.865,-0.179,0.302,18.618,-21.501,0.418,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-1.068,103,175
82190,0.869,-0.206,0.235,-6.361,-49.679,10.407,102,174
82279,0.933,-0.096,0.108,-8.634,-59.855,18.56,104,173
82360,0.931,-0.197,-0.057,-0.557,-62.405,16.967,16,173
82441,0.898,-0.283,-0.105,-6.468,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.514,8,173
82775,0.875,-0.429,-0.495,-26.254,-32.756,-9.404,0,173
82855,0.776,-0.377,-0.495,-2.341,-5.137,-0.321,16,172
82938,0.797,-0.356,-0.51,-7.992,-16.713,-1.621,7,171
83019,0.767,-0.341,-0.517,-6.323,-17.871,3.306,7,171
83105,0.81,-0.368,-0.571,-9.643,-24.924,6.372,104,171
83186,0.764,-0.393,-0.56,4.409,-22.232,1.653,7,171
83266,0.773,-0.402,-0.583,-10.875,-16.439,1.151,6,171
83347,0.732,-0.368,-0.633,-27.795,-17.036,-5.844,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-16.258,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,15.601,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,23.294,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,16.525,-32.771,114,165
84201,0.999,0.204,-0.007,1.998,3.106,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.27,-16.233,113,164
84378,1.01,0.005,0.088,8.191,-4.758,8.817,0,164
84467,1.027,0.208,-0.024,-2.056,2.435,5.781,111,166
84558,0.942,-0.09,0.089,-45.588,17.935,27.044,0,167
84644,0.92,-0.13,0.127,1.226,-10.567,29.855,110,168
84730,1.063,-0.028,0.071,-0.1,-9.964,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,3.551,3.628,105,171
84903,0.956,-0.032,0.107,-6.745,-3.923,41.084,104,172
84989,1.14,-0.137,0.128,14.321,-3.513,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-7.169,15.29,101,174
85167,0.855,-0.191,0.04,14.322,0.564,36.282,100,0
85254,0.978,-0.502,0.139,3.621,-8.356,27.16,100,0
85342,1.006,-0.582,0.198,2.435,2.717,15.436,99,0
85429,0.947,-0.51,0.194,16.666,5.839,7.052,99,0
85516,1.018,-0.375,0.197,-5.172,-1.51,-19.185,100,0
85604,1.087,-0.294,0.216,2.364,5.516,-5.344,100,0
85691,1.034,-0.274,0.157,12.953,6.78,-1.342,100,0
85779,0.986,-0.2,0.148,9.058,9.473,7.212,101,0
85867,0.986,-0.214,0.167,-14.724,-0.089,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.296,-16.542,101,0
86045,0.891,0.103,-0.029,9.811,-1.953,10.888,102,0
86133,0.939,-0.3,0.126,-28.582,-5.273,-16.275,102,0
86221,0.985,-0.114,0.065,-40.16,7.14,-0.72,102,0
86308,0.913,-0.138,0.091,19.852,1.121,-1.133,103,0
86395,1.079,-0.493,0.281,-47.038,8.769,-6.456,102,174
86481,0.96,-0.721,0.635,32.137,4.42,11.769,102,173
86567,1.023,-0.481,0.303,-35.405,-2.675,-22.392,103,173
86654,1.084,0.374,-0.057,-76.557,11.838,-19.832,103,173
86744,1.039,0.224,-0.084,107.061,-7.229,18.992,104,172
86831,1.025,-0.808,0.505,56.588,1.283,-0.118,103,172
86917,0.879,-0.412,0.264,-82.16,13.921,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,15.58,5.14,105,172
87090,0.947,-0.129,0.111,115.954,-18.228,23.321,105,172
87177,0.947,-0.878,0.589,-44.374,4.366,4.139,104,171
87263,1.012,0.38,-0.078,-45.626,12.577,13.091,105,171
87350,1.037,-0.21,0.108,105.687,-5.421,18.466,105,171
87437,0.821,-0.955,0.397,-5.225,-0.154,-13.416,105,171
87527,1.12,0.149,0.064,-20.657,1.172,-6.829,106,172
87614,0.869,-0.248,0.323,9.741,2.365,0.134,106,172
87702,1.178,0.315,-0.021,30.458,-6.855,22.863,107,0
87791,0.911,-0.623,0.402,34.023,-6.739,3.219,106,0
87879,0.916,-0.112,0.082,-129.672,21.561,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-12.181,28.366,109,0
88057,0.948,-0.596,0.382,83.534,13.285,17.748,107,0
88145,0.879,-0.643,0.393,-64.412,6.388,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,7.917,-11.926,107,0
88326,1.135,0.45,-0.05,-12.662,-8.714,5.632,107,0
88415,0.938,-0.505,0.304,66.16,-2.86,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,5.936,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,7.754,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-14.263,-26.294,106,0
88775,0.937,-0.296,0.137,18.428,-0.268,6.948,105,0
88861,0.971,-0.354,0.184,-15.733,2.919,-12.811,106,172
88947,1.015,-0.122,0.105,9.669,1.061,0.248,106,172
89033,0.926,-0.185,0.141,-18.19,-2.084,-8.139,105,172
89122,0.945,-0.125,0.052,-7.76,1.882,1.499,106,172
89209,1.097,-0.238,0.174,-10.712,1.756,0.507,106,172
89295,0.951,-0.006,0.148,24.008,4.515,-4.378,107,173
89381,1.016,-0.187,0.195,33.293,1.939,18.119,106,173
89467,0.842,-0.356,0.151,-17.191,-0.018,20.924,105,173
89554,0.994,-0.413,0.25,-28.33,-1.991,-5.469,106,173
89640,1.215,-0.187,0.255,-23.092,1.293,-16.519,105,174
89726,0.938,-0.02,0.164,10.177,0.613,4.864,105,173
89814,0.711,-0.145,0.093,-15.424,-8.219,4.852,105,173
89903,0.966,-0.289,0.112,-5.458,-2.537,15.555,105,173
89989,1.061,-0.132,0.123,3.499,4.679,6.736,106,173
90075,1.157,-0.041,0.118,21.363,1.698,4.148,106,173
90162,1.015,-0.053,0.15,6.803,0.631,-9.44,106,172
90248,0.849,-0.181,0.114,14.808,6.636,18.54,106,172
90334,0.876,-0.1,0.09,-8.08,-3.34,-19.979,106,173
90422,0.947,-0.333,0.167,41.794,-7.073,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-20.655,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-0.673,16.956,110,0
90689,0.834,-0.218,0.175,61.397,-7.964,-0.08,0,0
90782,0.985,-0.172,0.1,62.176,-11.25,12.371,0,0
90875,0.993,-0.231,0.079,-61.54,-19.516,-12.042,5,5
90963,0.725,-0.162,0.04,-19.275,-1.543,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,-9.706,59.366,144,0
91143,0.898,-0.375,0.084,-9.68,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.357,-23.499,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.612,0.324,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,0.616,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,4.079,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-14.428,35.244,-28.992,20,169
92129,-0.014,0.269,1.016,-18.74,13.449,-23.458,0,168
92220,-0.07,0.304,0.97,-26.58,19.155,-24.328,0,168
92315,-0.166,0.388,1.049,18.575,5.136,5.571,0,168
92396,-0.035,0.248,0.946,20.038,-1.193,-0.71,23,168
92478,-0.086,0.356,0.955,20.672,-0.662,-0.414,25,168
92570,-0.065,0.437,0.926,29.518,-0.073,0.297,0,168
92661,-0.072,0.385,0.923,-19.508,-2.676,-1.31,0,168
92753,-0.068,0.383,0.926,26.227,0.992,0.482,0,168
92845,-0.07,0.438,0.902,26.878,-1.172,-0.659,0,168
92937,-0.061,0.487,0.869,10.462,0.573,0.993,0,168
93028,-0.071,0.438,0.894,3.158,0.718,-0.502,0,168
93122,-0.064,0.459,0.9,-14.044,-0.725,-3.259,0,168
93214,-0.057,0.498,0.875,-2.283,1.199,-0.919,0,168
93305,-0.065,0.417,0.9,-10.482,3.54,-1.33,0,168
93398,-0.078,0.46,0.888,-16.229,2.527,0.614,0,168
93490,-0.082,0.332,0.94,-5.574,-0.565,-0.164,0,168
93581,-0.071,0.434,0.903,6.991,-2.212,0.238,0,168
93672,-0.066,0.446,0.9,5.133,-0.526,0.428,0,168
93764,-0.08,0.434,0.898,-0.199,-0.197,-0.183,0,168
93855,-0.068,0.442,0.894,2.25,-0.638,-0.503,0,168
93950,-0.067,0.44,0.906,1.912,-0.796,-0.419,0,168
94042,-0.069,0.448,0.898,2.028,-0.806,-0.278,0,168
94134,-0.067,0.478,0.877,4.416,1.126,0.741,0,168
94225,-0.073,0.466,0.899,2.549,-0.203,0.033,0,168
94317,-0.059,0.457,0.888,3.489,-0.527,-0.063,0,168
94409,-0.073,0.464,0.891,0.984,-1.192,-0.31,0,168
94500,-0.061,0.477,0.876,0.181,-0.766,-0.344,0,168
94593,-0.058,0.484,0.869,1.318,0.128,-0.014,0,168
94684,-0.059,0.478,0.881,1.154,0.271,0.095,0,168
94779,-0.063,0.479,0.872,1.329,-0.252,0.023,0,168
