Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.409,6.041,-4.146,0.011,52,177
78702,0.89,-0.35,0.437,-16.634,3.791,-6.794,54,176
78786,0.875,-0.116,0.353,-15.086,-0.644,-4.32,53,177
78870,0.906,-0.196,0.398,16.779,-3.511,8.456,53,176
78954,0.927,-0.084,0.393,38.947,-7.046,17.723,55,177
79037,0.897,-0.25,0.431,-16.611,2.872,-0.003,37,176
79121,0.872,-0.236,0.453,-12.903,-10.978,-3.991,54,176
79208,0.944,-0.082,0.269,11.675,-7.622,-1.072,58,176
79292,0.914,-0.226,0.276,-4.671,1.131,1.824,57,176
79376,1.015,-0.242,0.435,-19.85,0.156,0.901,54,176
79459,0.902,-0.123,0.369,29.206,-18.905,3.485,33,176
79543,1.134,-0.259,0.255,16.603,-1.491,-3.986,55,175
79627,0.888,-0.319,0.342,9.188,-0.424,-3.577,58,176
79711,0.99,-0.329,0.339,-6.878,-3.648,-2.722,37,175
79794,0.939,-0.232,0.365,-8.411,-2.398,-0.357,34,175
79881,0.975,-0.187,0.33,-11.146,-0.087,1.359,104,175
79968,0.943,-0.207,0.318,-0.182,-2.323,2.937,53,175
80052,0.965,-0.162,0.279,-12.499,5.893,-0.42,54,175
80137,0.921,-0.23,0.317,8.837,-4.763,0.339,57,175
80220,0.968,-0.223,0.308,-9.791,-0.804,2.232,33,175
80307,0.972,-0.229,0.313,6.961,0.621,-0.518,103,175
80394,0.911,-0.201,0.305,-11.055,1.557,-3.035,103,175
80482,0.787,-0.13,0.25,-18.023,-2.006,3.087,31,176
80568,0.872,-0.175,0.281,-2.702,-0.665,-3.084,103,175
80654,0.876,-0.258,0.342,10.25,-9.366,7.22,103,175
80739,1.023,-0.297,0.335,-15.71,-3.865,2.07,31,176
80825,1.03,-0.323,0.273,-20.817,8.774,-0.143,102,176
80911,0.945,-0.318,0.349,13.19,0.298,8.591,102,176
80997,0.969,-0.361,0.391,11.441,4.979,0.159,102,176
81080,0.899,-0.344,0.375,7.078,-5.528,4.76,58,176
81166,0.928,-0.253,0.275,-20.649,-4.241,-8.513,102,176
81248,0.93,-0.19,0.167,15.783,-0.274,10.96,27,176
81331,0.948,-0.236,0.256,13.765,1.971,4.589,51,176
81417,0.916,-0.301,0.286,-0.961,2.37,5.942,101,176
81506,0.993,-0.317,0.204,-10.355,3.373,-12.022,101,176
81592,0.924,-0.438,0.341,-12.658,10.811,-3.974,102,176
81674,0.96,-0.096,0.299,-8.722,5.295,-7.693,27,176
81760,0.987,-0.275,0.383,27.16,2.661,-7.326,103,175
81846,0.935,-0.364,0.383,5.496,-1.903,-1.247,104,176
81932,0.93,-0.203,0.324,-18.901,-9.432,0.836,103,175
82018,0.865,-0.179,0.302,18.618,-23.174,0.291,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.073,103,175
82190,0.869,-0.206,0.235,-8.818,-49.679,1.747,102,174
82279,0.933,-0.096,0.108,-10.791,-59.855,15.368,104,173
82360,0.931,-0.197,-0.057,-7.542,-62.405,12.317,16,173
82441,0.898,-0.283,-0.105,-12.524,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.703,8,173
82775,0.875,-0.429,-0.495,-5.374,-32.756,-0.135,0,173
82855,0.776,-0.377,-0.495,-4.966,-12.156,-1.398,16,172
82938,0.797,-0.356,-0.51,-7.749,-16.025,-1.502,7,171
83019,0.767,-0.341,-0.517,-7.637,-20.974,2.546,7,171
83105,0.81,-0.368,-0.571,-4.721,-13.511,10.085,104,171
83186,0.764,-0.393,-0.56,10.463,-10.966,6.603,7,171
83266,0.773,-0.402,-0.583,2.756,-2.593,7.467,6,171
83347,0.732,-0.368,-0.633,-10.812,-3.922,2.293,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-8.8,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,10.835,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-5.45,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-5.201,-32.771,114,165
84201,0.999,0.154,-0.007,-4.443,0.96,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.148,-6.743,113,164
84378,1.01,0.005,0.088,22.872,-1.902,15.427,0,164
84467,1.027,0.17,-0.024,-6.484,1.543,3.381,111,166
84558,0.942,-0.09,0.089,-45.588,11.221,3.063,0,167
84644,0.92,-0.13,0.127,17.556,-0.239,29.855,110,168
84730,1.063,-0.028,0.071,2.988,-2.568,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,8.236,7.285,105,171
84903,0.956,-0.032,0.107,-5.187,-1.039,41.084,104,172
84989,1.14,-0.137,0.128,17.325,-1.767,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-6.27,15.29,101,174
85167,0.855,-0.191,0.04,-7.813,-6.404,36.282,100,0
85254,0.978,-0.502,0.139,9.928,-6.395,27.16,100,0
85342,1.006,-0.582,0.198,3.782,3.538,18.531,99,0
85429,0.947,-0.51,0.194,14.674,4.439,3.723,99,0
85516,1.018,-0.375,0.197,2.68,3.955,-9.685,100,0
85604,1.087,-0.294,0.216,-0.347,4.069,-7.919,100,0
85691,1.034,-0.274,0.157,8.312,3.974,-8.781,100,0
85779,0.986,-0.2,0.148,-15.394,1.109,-18.192,101,0
85867,0.986,-0.214,0.167,-5.78,2.82,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.958,-16.542,101,0
86045,0.891,0.103,-0.029,-8.683,-6.083,-0.867,102,0
86133,0.939,-0.3,0.126,-5.93,-0.941,-7.663,102,0
86221,0.985,-0.114,0.065,-40.16,5.168,-3.349,102,0
86308,0.913,-0.138,0.091,0.389,-1.183,-4.021,103,0
86395,1.079,-0.493,0.281,-47.038,8.877,-6.245,102,174
86481,0.96,-0.721,0.468,32.137,-0.742,2.289,102,173
86567,1.023,-0.481,0.303,-35.405,1.576,-13.601,103,173
86654,1.084,0.358,-0.057,-76.557,11.669,-19.832,103,173
86744,1.039,0.259,-0.084,107.061,-6.523,18.992,104,172
86831,1.025,-0.808,0.416,56.588,-2.403,-7.86,103,172
86917,0.879,-0.412,0.264,-82.16,3.84,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,11.032,-3.41,105,172
87090,0.947,-0.129,0.111,115.954,-15.289,23.321,105,172
87177,0.947,-0.878,0.384,-44.374,-4.033,-11.522,104,171
87263,1.012,0.38,-0.078,-45.626,2.975,-8.359,105,171
87350,1.037,-0.21,0.108,105.687,-10.405,18.466,105,171
87437,0.821,-0.955,0.506,18.157,2.444,-7.48,105,171
87527,1.12,0.152,0.064,-16.737,1.85,-5.353,106,172
87614,0.869,-0.248,0.323,4.28,0.331,-2.974,106,172
87702,1.178,0.291,-0.021,30.458,-7.792,22.863,107,0
87791,0.911,-0.623,0.407,34.023,-5.838,3.97,106,0
87879,0.916,-0.112,0.082,-129.672,12.621,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-7.187,28.366,109,0
88057,0.948,-0.596,0.364,83.534,6.57,17.748,107,0
88145,0.879,-0.643,0.408,-64.412,8.195,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,8.188,-11.495,107,0
88326,1.135,0.45,-0.05,7.483,-6.532,11.016,107,0
88415,0.938,-0.505,0.304,66.16,-2.12,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,1.842,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,4.083,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-8.649,-8.261,106,0
88775,0.937,-0.296,0.137,5.541,-1.979,2.561,105,0
88861,0.971,-0.354,0.184,-15.733,0.768,-16.788,106,172
88947,1.015,-0.122,0.105,2.963,-0.313,-3.256,106,172
89033,0.926,-0.185,0.141,-3.086,2.56,1.128,105,172
89122,0.945,-0.125,0.052,-12.06,0.829,-0.259,106,172
89209,1.097,-0.238,0.174,-7.057,2.765,2.121,106,172
89295,0.951,-0.006,0.148,24.008,2.03,-12.505,107,173
89381,1.016,-0.187,0.195,19.252,-0.507,8.91,106,173
89467,0.842,-0.356,0.151,-17.191,-1.345,20.924,105,173
89554,0.994,-0.413,0.25,-11.068,0.966,7.206,106,173
89640,1.215,-0.187,0.255,-23.092,3.073,-16.519,105,174
89726,0.938,-0.02,0.164,4.551,-1.155,-0.32,105,173
89814,0.711,-0.145,0.093,-10.296,-5.833,10.686,105,173
89903,0.966,-0.289,0.112,-8.301,-3.853,12.654,105,173
89989,1.061,-0.132,0.123,-0.41,3.195,2.937,106,173
90075,1.157,-0.041,0.118,13.955,-0.699,-2.297,106,173
90162,1.015,-0.053,0.15,8.313,1.233,-7.956,106,172
90248,0.849,-0.181,0.114,1.503,0.741,4.759,106,172
90334,0.876,-0.1,0.09,4.032,4.083,-1.396,106,173
90422,0.947,-0.333,0.167,41.794,-10.851,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-7.632,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-8.726,4.424,110,0
90689,0.834,-0.218,0.175,61.397,-8.359,-0.608,0,0
90782,0.985,-0.172,0.1,62.176,-6.862,16.534,0,0
90875,0.993,-0.231,0.079,9.119,-1.929,5.275,0,0
90963,0.725,-0.162,0.04,-19.275,8.647,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,4.759,59.366,144,0
91143,0.898,-0.375,0.084,7.611,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.581,17.01,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.563,0.309,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,1.08,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,2.446,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-7.575,35.244,-28.992,20,169
92129,-0.014,0.29,1.016,-18.74,18.272,-23.458,0,168
92220,-0.07,0.313,0.97,-26.58,18.472,-24.328,0,168
92315,-0.166,0.329,1.049,3.323,-3.794,-2.679,0,168
92396,-0.035,0.259,0.946,20.038,0.273,0.639,23,168
92478,-0.086,0.354,0.955,20.672,-0.455,-0.34,25,168
92570,-0.065,0.369,0.926,13.527,-1.171,-0.424,0,168
92661,-0.072,0.385,0.923,16.575,-0.374,0.186,0,168
92753,-0.068,0.383,0.926,14.422,0.197,-0.123,0,168
92845,-0.07,0.438,0.902,26.878,-1.057,-0.546,0,168
92937,-0.061,0.487,0.869,1.279,-0.106,0.209,0,168
93028,-0.071,0.438,0.894,-3.39,0.012,-1.32,0,168
93122,-0.064,0.459,0.9,-4.323,1.44,-1.026,0,168
93214,-0.057,0.498,0.875,-3.824,0.871,-1.176,0,168
93305,-0.065,0.417,0.9,-13.463,2.879,-1.828,0,168
93398,-0.078,0.46,0.888,-16.229,1.678,0.047,0,168
93490,-0.082,0.368,0.94,-1.227,0.266,0.345,0,168
93581,-0.071,0.434,0.903,13.489,-1.097,0.889,0,168
93672,-0.066,0.446,0.9,4.419,-0.691,0.289,0,168
