Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,14.744,-0.009,0.1,119,155
199114,0.921,-0.073,-0.427,-9.583,-6.622,-9.44,119,155
199200,0.918,-0.06,-0.434,-11.028,-11.064,-8.197,119,155
199287,0.907,-0.093,-0.441,-3.326,-6.747,-3.686,119,155
199374,0.877,-0.073,-0.471,18.827,20.959,-2.87,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.261,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.488,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,4.259,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.783,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-9.365,119,158
199908,0.896,-0.079,0.003,34.496,104.915,9.878,121,158
199994,1.966,-0.175,0.103,41.54,55.779,4.091,119,159
200080,0.875,0.041,-0.035,53.215,30.962,20.121,119,160
200166,0.917,-0.128,0.057,-1.238,35.412,6.946,119,160
200252,0.987,-0.127,0.124,34.753,35.336,7.108,118,161
200333,0.988,-0.077,0.147,13.242,38.191,-3.552,22,162
200422,0.993,-0.186,-0.035,-21.25,50.336,-28.459,119,163
200509,0.978,-0.06,0.154,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.237,49.443,87.122,-68.435,118,166
200682,0.674,0.122,0.239,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.233,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,31.573,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,14.544,30.45,4.317,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-14.134,0,0
201332,0.094,0.481,0.839,-35.999,-57.461,30.466,0,0
201414,-0.053,0.227,0.933,-49.031,34.336,12.523,17,183
201496,-0.02,0.317,0.895,-17.389,12.453,-74.163,10,0
201577,-0.121,0.304,0.99,12.156,13.165,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-2.211,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,2.647,0,0
201835,-0.579,0.828,0.154,14.22,-35.779,64.714,19,0
201920,0.037,0.503,0.88,14.235,24.329,-6.43,22,0
202003,-0.09,0.507,0.723,10.604,-10.704,-12.602,16,0
202086,-0.248,1.094,0.934,59.972,18.587,38.008,27,0
202169,0.037,0.837,0.565,27.733,3.031,25.237,31,0
202253,-0.069,0.741,0.725,-30.412,-1.345,-9.828,16,0
202336,0.094,0.517,0.882,-8.606,-2.49,-4.472,17,0
202429,-0.021,0.675,0.67,-5.916,-5.951,-12.113,0,0
202512,0.023,0.731,0.653,-0.326,0.116,1.821,30,0
202596,-0.043,1.052,0.339,-18.277,-0.475,-11.406,29,0
202683,-0.003,0.834,0.54,-16.701,-2.041,-7.371,57,0
202776,-0.006,0.859,0.254,-3.591,-3.388,-2.878,0,0
202861,0.042,0.985,0.073,-7.43,-7.836,-3.428,58,0
202945,0.039,0.91,0.525,15.872,2.341,5.724,30,0
203028,0.04,0.869,0.566,-4.72,0.321,1.613,29,0
203121,0.07,0.891,0.515,-11.05,-1.625,-3.082,0,0
203205,-0.001,0.883,0.463,6.483,0.108,2.433,30,0
203288,0.009,0.874,0.51,2.41,-2.111,0.781,25,0
