Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-15.87,-14.6,10,160
139001,0.872,-0.091,-0.591,46.84,-7.314,-7.689,16,160
139083,0.856,-0.322,-0.471,6.461,11.754,-10.309,45,160
139165,0.855,-0.143,-0.53,-16.519,-3.603,-24.369,15,160
139246,0.844,-0.157,-0.562,1.028,30.374,-32.309,18,160
139327,0.823,-0.188,-0.57,42.092,60.275,32.335,27,159
139411,0.679,-0.196,-0.49,15.422,105.313,-18.865,58,159
139497,0.806,-0.089,-0.296,-4.351,171.275,-28.634,63,159
139584,0.898,-0.031,0.338,9.573,221.351,-35.901,120,160
139667,0.818,0.187,0.674,5.59,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-15.022,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.334,0.187,1.034,78.237,73.489,-12.387,125,166
140015,0.222,0.256,1.045,83.153,48.198,-29.374,0,165
140107,0.121,0.312,0.992,37.13,41.29,-44.412,0,163
140199,-0.107,0.291,0.871,33.313,30.137,-28.344,0,164
140284,0.055,0.393,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.707,0.963,23.458,44.624,-26.053,0,162
140474,-0.039,0.719,0.822,15.433,-0.468,-13.139,0,164
140567,-0.012,0.651,0.792,12.8,-0.436,-8.441,0,0
140660,-0.013,0.767,0.755,-35.639,-9.037,-22.924,0,0
140752,-0.031,0.167,0.762,-39.389,-5.838,-27.034,0,0
140846,-0.053,0.32,0.842,-25.846,3.598,-19.432,0,0
140939,-0.066,0.248,0.812,36.107,-7.622,-28.17,0,0
141031,-0.055,0.803,0.757,62.832,-5.702,-22.32,0,0
141127,-0.086,0.875,0.751,-10.744,-6.443,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-34.45,-25.381,0,0
141313,-0.051,1.076,0.356,-38.228,0.004,-55.191,0,0
141406,-0.135,0.934,0.482,-35.129,-12.578,-9.528,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.083,0.587,0.604,57.84,-2.841,27.008,0,0
141684,0.0,0.717,0.519,39.023,10.661,43.954,0,0
141777,0.229,0.969,0.448,41.87,6.848,28.679,0,0
141871,0.026,0.985,0.463,-24.924,4.411,61.085,0,0
141966,0.305,0.996,0.502,-48.855,-12.39,-34.266,0,0
142059,0.153,1.141,0.375,27.519,-12.19,28.794,0,0
142152,0.105,0.618,0.633,37.855,-22.984,-14.617,0,0
142245,0.342,1.094,0.369,4.944,13.68,36.058,0,0
142339,0.315,0.744,0.539,24.542,-25.397,39.809,0,0
142431,0.093,0.855,0.403,-10.252,-3.356,-51.947,0,0
142524,0.027,0.911,0.361,127.496,33.071,-47.588,0,0
142617,0.225,0.929,0.346,-62.176,22.988,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-5.817,-2.445,0,0
142807,-0.059,0.937,0.359,17.114,-1.511,1.095,0,0
142900,-0.031,1.011,0.26,1.78,6.752,-2.398,0,0
142992,-0.047,0.944,0.338,-1.752,6.575,2.802,0,0
143085,-0.045,0.893,0.384,-16.344,-6.157,-4.251,0,0
143178,-0.058,0.898,0.359,-8.694,-2.378,-7.239,0,0
143271,-0.046,0.928,0.345,8.303,-6.069,-6.086,0,0
143365,-0.043,1.038,0.246,5.31,1.355,-1.65,0,0
143458,-0.06,0.951,0.289,22.435,12.841,6.897,0,0
143551,-0.059,0.901,0.341,-6.521,2.987,1.426,0,0
143646,-0.058,0.926,0.333,21.77,9.342,5.089,0,0
143739,-0.051,0.955,0.31,3.462,-7.561,-1.828,0,0
143833,-0.08,0.975,0.283,-6.942,-13.901,-1.36,0,0
143926,-0.072,0.989,0.259,19.966,1.338,3.128,0,0
144019,-0.088,0.958,0.292,4.528,-0.758,2.673,0,0
144112,-0.045,0.791,0.415,-36.832,3.806,-2.244,0,0
