Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.988,103.14,108.298,-37.084,34,163
18754,0.53,0.359,0.779,68.794,106.168,-13.995,125,165
18847,0.269,0.893,0.647,44.298,117.664,-23.073,0,0
18937,0.18,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.839,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.272,1.562,48.924,15.413,-26.035,19,171
19263,0.117,0.287,0.877,10.759,10.041,31.699,19,170
19343,-0.006,0.423,0.959,18.414,7.754,-2.24,19,170
19424,-0.079,0.483,0.886,-19.95,4.953,2.434,19,170
19505,-0.131,0.527,0.928,1.106,7.404,1.925,19,171
19585,-0.101,0.138,0.948,3.807,-1.848,-5.3,19,171
19665,-0.051,0.299,0.898,-2.995,-1.274,1.024,16,171
19746,-0.075,0.559,0.912,7.283,1.295,5.189,18,171
19827,-0.091,0.271,0.934,7.958,-3.352,-3.22,17,171
19908,-0.086,0.5,0.904,13.089,0.173,-0.88,18,171
19991,-0.073,0.362,0.901,-1.683,-1.236,-1.402,18,171
20072,-0.088,0.759,0.909,20.885,2.053,3.047,18,171
20153,-0.073,0.263,0.904,2.914,-2.524,-0.588,16,170
20234,-0.07,0.681,0.904,29.037,2.04,3.889,18,170
20314,-0.082,0.444,0.898,7.256,-2.352,-0.255,19,171
20395,-0.077,0.428,0.942,27.282,2.04,3.696,18,171
20477,-0.064,0.52,0.865,41.954,-13.567,-2.003,19,0
20560,-0.049,0.627,0.835,32.092,-9.412,10.9,23,0
20653,-0.041,0.707,0.857,-16.758,-25.96,-15.38,0,0
20747,-0.013,0.669,0.896,9.785,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.552,164.794,0,0
20933,0.098,1.396,-0.266,-9.222,113.557,250.13,0,0
21021,0.08,-1.137,0.793,7.225,91.504,168.824,123,0
21110,0.705,0.528,0.619,-66.817,-29.32,24.84,117,0
21198,0.589,0.117,0.73,-26.031,19.428,50.16,115,0
21286,0.44,0.016,0.74,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.806,18.6,-28.198,40.169,118,0
21463,0.612,0.064,0.948,-25.825,-0.154,-9.291,118,0
21554,0.648,0.141,0.664,-39.649,-0.104,-18.95,118,0
21642,0.53,-0.006,0.855,-30.336,35.542,22.033,117,0
21730,0.462,0.092,0.825,0.1,20.578,4.302,116,0
21818,0.637,-0.159,0.95,4.876,34.82,22.921,116,0
21906,0.541,-0.165,0.924,0.955,15.671,-4.586,116,0
21995,0.588,0.717,0.876,10.975,40.408,40.904,117,0
22083,0.626,-0.104,0.868,0.092,5.139,14.857,118,0
22167,0.498,0.003,0.903,7.783,14.181,28.402,39,0
22250,0.542,0.073,0.71,3.068,-1.737,4.442,36,0
22341,0.462,-0.387,1.016,-19.908,13.126,34.275,115,0
22430,0.133,-0.376,0.95,-28.687,-1.041,-30.475,119,0
22518,0.408,-0.262,0.831,-12.206,5.195,23.916,117,0
22601,0.75,-0.068,1.047,47.046,17.965,32.478,32,0
22685,0.507,-0.364,1.07,-20.143,-4.34,37.076,35,0
22768,1.017,-0.8,1.046,-33.313,34.178,45.948,54,0
22851,0.457,-0.305,0.838,-2.553,-3.719,28.007,40,0
22940,0.511,-0.3,0.954,2.404,-0.391,24.994,117,0
23028,0.625,0.012,0.966,14.788,38.222,29.748,117,0
23119,0.511,-0.301,0.863,7.096,4.282,2.512,118,0
23207,0.43,-0.27,0.922,-4.688,13.506,18.308,118,0
23297,0.628,-0.509,0.916,3.146,12.869,13.895,116,0
23385,0.423,-0.207,0.935,34.759,7.331,-12.794,117,0
23473,0.479,-0.262,0.977,7.345,7.609,19.044,114,0
23561,0.103,-0.449,0.511,-29.092,-17.521,-23.059,117,0
23650,0.377,-0.136,0.858,16.169,14.961,-8.848,117,0
23738,0.419,-0.212,0.878,-26.053,11.441,22.292,116,0
23826,0.499,-0.287,0.952,43.131,28.902,3.122,116,0
23913,0.281,-0.072,0.835,-2.693,15.86,12.506,29,0
24002,0.249,-0.262,0.992,-34.374,22.023,0.01,128,0
24086,0.415,-0.521,0.932,11.119,40.175,19.686,36,0
24169,0.139,-0.5,0.846,-8.971,-2.467,13.737,30,0
24258,0.465,-0.167,0.851,25.718,5.854,31.031,126,0
24347,0.482,-0.393,1.1,42.74,1.292,13.255,126,0
24436,0.076,-0.361,0.938,-11.905,-11.773,-23.302,125,0
24524,0.56,-0.477,0.995,6.767,14.992,11.186,125,0
24613,0.249,-0.281,0.993,-13.16,10.871,6.679,126,0
24697,0.314,-0.406,0.918,5.584,10.658,5.727,28,0
24784,0.614,-0.401,0.962,20.627,45.726,29.686,44,0
24867,0.42,-0.203,0.909,13.042,27.613,9.295,30,0
24950,0.132,-0.348,0.927,5.998,-7.241,4.19,24,0
25034,0.132,-0.339,1.012,-6.267,24.96,7.224,39,0
25117,0.168,-0.155,0.485,-29.255,-12.351,-2.956,18,0
25201,0.187,-0.352,0.898,23.662,16.961,4.239,33,0
25284,0.025,-0.29,0.95,-7.566,-21.574,7.058,25,0
25372,0.256,-0.477,0.918,3.059,-16.493,-5.035,102,0
25459,0.361,-0.581,0.938,20.722,23.448,14.329,102,0
25550,0.091,-0.459,0.918,-24.092,-5.73,-2.264,103,0
25638,0.307,-0.354,0.98,21.322,-3.746,-6.345,102,0
25721,0.513,-0.314,0.953,28.355,2.952,5.021,31,0
25809,0.237,-0.487,0.977,-0.818,0.616,1.76,101,0
25893,0.443,-0.47,0.92,-26.275,2.438,-1.847,33,0
25976,0.406,-0.26,0.893,15.432,2.6,4.56,39,0
26060,0.369,-0.425,0.958,22.309,-0.458,12.474,30,0
26147,0.109,-0.237,0.85,-10.479,0.119,-4.02,102,0
26235,0.292,-0.535,0.978,-17.266,-2.709,6.33,103,0
