Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,15.187,14.747,10,160
139001,0.872,-0.091,-0.591,46.84,13.007,9.415,16,160
139083,0.856,-0.322,-0.471,8.954,13.778,-8.913,45,160
139165,0.855,-0.143,-0.53,-2.125,18.765,-13.565,15,160
139246,0.844,-0.157,-0.562,16.743,30.374,-10.664,20,160
139327,0.823,-0.188,-0.57,13.962,60.275,-18.818,23,159
139411,0.679,-0.196,-0.49,16.581,105.313,-16.234,58,159
139497,0.806,-0.089,-0.296,-0.731,171.275,-28.634,63,159
139584,0.898,-0.031,0.159,-0.112,221.351,-35.901,120,160
139667,0.818,0.187,0.674,14.709,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-20.415,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.162,0.187,1.034,78.237,73.489,-27.012,125,166
140015,0.254,0.288,1.045,83.153,48.198,-29.374,0,165
140107,0.183,0.379,0.992,37.13,41.29,-44.412,0,163
140199,0.073,0.456,0.871,33.313,30.137,-28.344,0,164
140284,0.12,0.459,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.493,0.963,23.458,15.803,-26.053,0,162
140474,-0.039,0.719,0.822,20.946,2.669,-9.146,0,164
140567,-0.012,0.651,0.792,15.685,0.715,-6.268,0,0
140660,-0.013,0.767,0.755,-6.195,1.809,-3.852,0,0
140752,-0.031,0.594,0.762,3.237,5.352,-7.543,0,0
140846,-0.053,0.526,0.842,3.618,8.277,-9.295,0,0
140939,-0.066,0.554,0.812,36.107,-0.413,-3.219,0,0
141031,-0.055,0.803,0.757,62.832,-0.456,-13.368,0,0
141127,-0.086,0.875,0.751,24.381,-1.121,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-18.829,4.4,0,0
141313,-0.051,1.076,0.356,-17.966,6.821,-55.191,0,0
141406,-0.135,0.934,0.482,-11.2,-5.931,-7.706,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.093,0.604,0.604,57.84,-1.995,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-19.505,43.954,0,0
141777,0.055,0.969,0.448,-9.817,-7.835,8.238,0,0
141871,0.026,0.985,0.463,-24.924,-22.697,17.813,0,0
141966,0.305,0.996,0.502,-48.855,0.98,-15.901,0,0
142059,0.138,1.141,0.375,27.519,-13.341,28.794,0,0
142152,0.239,0.618,0.633,37.855,-5.806,12.235,0,0
142245,0.155,1.094,0.369,-21.582,-15.999,-11.964,0,0
142339,0.199,0.59,0.539,8.487,-25.397,39.809,0,0
142431,0.21,0.855,0.403,-5.02,14.366,-51.947,0,0
142524,0.027,0.911,0.361,127.496,8.604,-47.588,0,0
142617,0.113,0.929,0.346,-62.176,15.13,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.373,0.422,0,0
142807,-0.059,0.937,0.359,14.449,-3.058,-0.447,0,0
142900,-0.031,1.011,0.26,-6.39,4.382,-3.641,0,0
142992,-0.047,0.944,0.338,-5.166,4.933,1.203,0,0
143085,-0.045,0.893,0.384,-4.08,0.717,3.376,0,0
143178,-0.058,0.898,0.359,-6.43,-1.235,-5.773,0,0
143271,-0.046,0.928,0.345,12.137,-4.43,-3.945,0,0
143365,-0.043,1.038,0.246,3.041,0.276,-2.733,0,0
143458,-0.06,0.951,0.289,8.81,5.558,1.629,0,0
143551,-0.059,0.901,0.341,-5.421,3.488,1.839,0,0
143646,-0.058,0.926,0.333,4.168,1.683,0.802,0,0
143739,-0.051,0.955,0.31,15.261,-0.684,1.487,0,0
143833,-0.08,0.975,0.283,8.193,-4.531,1.485,0,0
143926,-0.072,0.989,0.259,0.081,-6.846,-0.695,0,0
144019,-0.088,0.958,0.292,-9.581,-9.079,-0.26,0,0
144112,-0.045,0.791,0.415,-36.832,-6.757,-7.227,0,0
144205,-0.051,0.931,0.366,5.368,-6.932,-0.357,0,0
144299,-0.035,1.014,0.267,-7.101,-6.202,5.101,0,0
144392,0.062,1.171,0.119,-9.827,5.283,25.557,0,0
144485,-0.027,1.048,0.115,-4.978,29.744,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,21.528,0,0
144674,-0.055,0.752,0.58,20.497,31.58,5.237,0,0
