Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,7.33,-3.226,-3.563,119,155
199114,0.921,-0.073,-0.427,8.572,0.099,-0.837,119,155
199200,0.918,-0.06,-0.434,5.983,-0.873,-0.558,119,155
199287,0.907,-0.093,-0.441,3.829,-0.434,-2.009,119,155
199374,0.877,-0.073,-0.471,4.753,4.276,-4.627,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.768,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.722,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,0.095,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.963,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-12.341,119,158
199908,0.896,-0.079,0.003,34.496,-11.819,-15.917,36,47
199994,1.966,-0.175,0.103,19.041,24.9,-4.35,119,159
200080,0.875,0.041,-0.035,-5.934,30.962,-1.636,36,48
200166,0.917,-0.128,0.057,-6.126,35.412,5.604,119,160
200252,0.987,-0.127,0.124,19.463,35.336,2.251,118,161
200333,0.988,-0.077,0.147,26.636,38.191,1.868,24,162
200422,0.993,-0.186,0.289,45.94,50.336,2.792,119,163
200509,0.978,-0.06,0.216,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.259,49.443,87.122,-68.435,118,166
200682,0.674,0.152,0.269,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.435,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-21.211,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.062,30.45,-5.336,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-1.278,0,0
201332,0.094,0.481,0.839,-26.473,4.905,30.466,0,0
201414,-0.053,0.231,0.933,-49.031,41.996,22.613,17,183
201496,-0.02,0.382,0.895,-1.08,21.022,-39.436,10,0
201577,-0.121,0.273,0.99,-15.446,-1.115,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.253,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-5.08,0,0
201835,-0.579,0.828,0.154,4.732,-35.779,0.555,17,0
201920,0.037,0.43,0.88,2.123,15.192,-14.413,17,0
202003,-0.09,0.507,0.723,14.947,-6.883,-7.928,19,0
202086,-0.248,1.094,0.34,22.678,-0.396,6.784,23,0
202169,0.037,0.837,0.565,27.733,0.756,21.357,26,0
202253,-0.069,0.741,0.725,-1.487,6.101,8.326,25,0
202336,0.094,0.517,0.882,8.839,2.758,9.937,24,0
202429,-0.021,0.675,0.67,13.622,0.708,7.631,0,0
202512,0.023,0.731,0.653,-0.075,0.205,2.032,30,0
202596,-0.043,1.052,0.459,-9.935,0.652,-5.934,30,0
202683,-0.003,0.834,0.54,-6.835,0.507,-0.495,57,0
202776,-0.006,0.859,0.428,8.294,-0.53,3.663,0,0
202861,0.042,0.985,0.392,8.203,-2.72,4.863,58,0
202945,0.039,0.91,0.525,8.629,-0.318,1.822,30,0
203028,0.04,0.869,0.566,-1.988,1.255,2.919,29,0
203121,0.07,0.891,0.515,-0.383,1.514,1.851,0,0
203205,-0.001,0.883,0.463,6.67,0.062,2.475,30,0
203288,0.009,0.874,0.51,8.734,-0.291,4.202,31,0
203372,0.011,0.878,0.49,0.798,-0.983,0.701,29,0
203465,0.012,0.906,0.458,-2.468,0.771,2.576,0,0
203551,0.063,0.903,0.503,-25.798,1.936,-4.456,27,0
203635,0.031,0.886,0.466,-15.137,2.6,-6.942,31,0
203718,0.007,0.79,0.592,-36.8,1.048,-9.866,30,0
203802,0.02,0.851,0.557,-41.443,5.637,-1.341,30,0
203895,0.101,0.758,0.701,-26.26,-2.931,-22.66,0,0
203979,0.01,0.871,0.555,7.973,-5.886,-1.256,30,0
204063,-0.129,0.846,0.406,220.595,-45.397,7.559,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-19.119,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.984,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,19.516,-29.145,0,0
204533,-0.063,0.994,0.215,-8.604,11.331,-1.407,0,0
204626,0.072,1.159,0.073,-9.027,-6.458,10.899,0,0
204720,-0.022,0.898,0.428,-10.657,7.429,0.33,0,0
204814,0.09,0.982,0.311,-1.118,12.589,9.306,0,0
204907,0.059,0.954,0.312,-6.802,7.671,4.666,0,0
205000,0.078,0.981,0.253,-2.026,2.197,1.247,0,0
205093,0.058,0.952,0.314,-7.168,3.763,0.67,0,0
205190,0.074,0.971,0.308,6.593,3.392,1.564,0,0
205283,0.079,0.971,0.31,0.347,3.895,4.124,0,0
205376,0.045,0.966,0.222,-7.279,2.348,-1.834,0,0
205470,0.074,0.991,0.212,4.83,-2.653,-0.433,0,0
205563,0.073,0.964,0.315,4.847,3.625,-0.075,0,0
205657,0.064,0.986,0.227,-1.689,-0.265,-0.336,0,0
205750,0.113,0.94,0.285,15.454,-3.684,4.783,0,0
205843,0.071,0.95,0.32,-3.772,2.056,0.593,0,0
205936,0.1,0.939,0.308,-17.936,1.944,-6.068,0,0
206030,0.104,0.966,0.375,-26.702,4.348,-8.557,0,0
206127,-0.078,0.789,0.547,48.779,-1.223,-0.119,0,0
206220,0.121,1.194,0.166,112.771,-10.36,1.61,0,0
206314,-0.285,1.125,-0.144,101.718,5.237,-1.674,0,0
206407,0.053,1.346,-0.349,51.267,-7.197,-6.428,0,0
206500,0.011,1.101,-0.231,-10.442,-0.906,-9.083,0,0
206595,-0.024,1.167,-0.133,2.295,-11.729,11.942,0,0
206688,0.02,1.035,-0.037,-7.677,-13.102,13.244,0,0
206782,0.094,0.807,0.003,-27.77,-28.043,-8.056,5,5
206875,0.097,1.052,-0.183,9.246,-8.999,10.288,0,0
206972,0.152,0.952,-0.119,-6.168,-2.282,14.679,0,0
207066,0.134,0.841,-0.031,-4.959,4.443,7.2,0,0
207159,0.107,0.921,0.004,-5.873,-8.474,-9.164,0,0
207253,0.128,1.153,-0.182,-34.221,-7.702,-9.057,0,0
207346,0.103,1.009,-0.044,6.406,-0.211,14.659,0,0
207440,0.123,0.937,-0.059,3.851,-3.99,5.638,0,0
207534,0.141,0.971,-0.119,1.149,-4.217,-3.786,0,0
207628,0.133,1.064,-0.115,-22.219,0.317,-1.05,0,0
207721,0.104,0.961,0.029,-6.162,0.206,7.808,0,0
207818,0.129,0.96,-0.033,-10.017,-3.481,-3.022,0,0
207911,0.117,1.023,-0.035,-54.45,-3.815,-8.41,0,0
208006,0.139,1.016,0.157,-55.885,14.232,-5.815,0,0
208100,0.087,0.979,0.257,-29.71,2.977,-1.727,0,0
208193,0.095,0.965,0.247,-12.759,2.808,-0.246,0,0
208287,0.101,0.97,0.157,-10.81,-0.978,-2.451,5,5
208381,0.113,0.97,0.256,-4.897,0.949,-1.762,0,0
208476,0.104,0.971,0.308,1.107,4.74,-0.144,0,0
208569,0.076,0.973,0.267,-11.431,2.526,1.602,0,0
208663,0.091,0.98,0.249,14.714,-3.881,1.949,0,0
208760,0.101,0.984,0.227,-0.109,3.268,-0.91,0,0
208855,0.111,0.997,0.188,-10.687,7.103,-7.228,0,0
208949,0.026,0.989,0.223,-40.374,5.457,-14.434,0,0
209043,0.044,0.948,0.309,3.683,-1.298,-4.065,0,0
209137,0.067,0.991,0.265,-3.963,-1.109,-3.167,0,0
209230,0.058,0.946,0.344,-7.191,-3.953,0.435,0,0
209325,0.143,1.008,0.167,-25.771,-0.227,-11.476,0,0
209419,0.041,0.764,0.633,13.171,-1.925,-1.0,0,0
209513,0.083,0.913,0.417,-9.108,0.577,0.048,0,0
209610,0.051,0.946,0.377,-1.439,-0.015,0.049,0,0
209704,0.035,0.918,0.402,-10.747,1.468,0.337,0,0
209798,0.033,0.957,0.365,6.625,-0.62,3.946,0,0
209892,0.098,0.95,0.33,8.633,-1.406,-2.173,0,0
209986,0.07,0.947,0.366,-0.516,-0.948,-1.121,0,0
210070,0.075,0.934,0.383,-20.004,1.058,-6.232,25,0
210164,0.017,0.891,0.455,8.317,-2.549,2.672,0,0
210248,0.038,0.913,0.43,-9.24,2.384,-1.681,24,0
210342,0.04,0.924,0.375,-6.239,-2.104,-2.6,5,5
210430,0.052,0.941,0.381,-8.635,1.331,-0.35,25,0
210525,0.043,0.901,0.446,1.757,-0.463,1.263,0,0
210618,0.039,0.894,0.448,-6.222,-1.936,0.638,0,0
210712,0.026,0.935,0.437,2.966,-2.087,5.078,0,0
210806,0.035,1.007,0.296,-1.438,-0.561,2.597,0,0
210900,0.061,0.925,0.366,7.495,-2.179,-0.551,0,0
210995,0.032,0.944,0.338,10.658,-4.584,8.751,0,0
211089,0.081,0.915,0.395,4.225,-0.316,13.137,0,0
211183,0.182,0.934,0.368,15.678,1.687,3.817,0,0
211277,0.062,1.015,0.223,-53.611,7.396,-7.728,0,0
211380,0.112,0.854,0.509,-53.122,5.048,-16.658,5,5
211473,-0.033,0.86,0.58,-13.412,-15.267,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-2.147,19.818,0,0
211659,0.203,0.722,0.535,-28.863,16.721,13.081,0,0
211752,0.162,0.744,0.625,-38.298,11.797,-14.029,5,5
211846,0.079,0.864,0.679,-49.008,14.558,2.186,0,0
211939,0.097,0.821,0.667,-5.696,4.292,20.746,0,0
212032,0.113,0.641,0.722,-55.16,6.831,11.556,0,0
