Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,12.707,12.409,10,160
139001,0.872,-0.091,-0.591,46.84,12.275,8.806,16,160
139083,0.856,-0.322,-0.471,6.716,11.955,-10.179,45,160
139165,0.855,-0.143,-0.53,-5.56,13.383,-16.124,15,160
139246,0.844,-0.157,-0.562,12.235,30.374,-16.93,20,160
139327,0.823,-0.188,-0.57,20.606,60.275,-6.53,24,159
139411,0.679,-0.196,-0.49,10.808,105.313,-29.484,58,159
139497,0.806,-0.089,-0.296,6.894,171.275,-28.634,63,159
139584,0.898,-0.031,0.058,-6.541,221.351,-35.901,120,160
139667,0.818,0.187,0.674,14.02,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-25.972,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.232,0.187,1.034,78.237,73.489,-18.155,125,166
140015,0.254,0.289,1.045,83.153,48.198,-29.374,0,165
140107,0.19,0.388,0.992,37.13,41.29,-44.412,0,163
140199,0.07,0.455,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.51,0.963,23.458,19.837,-26.053,0,162
140474,-0.039,0.719,0.822,39.29,12.923,4.063,0,164
140567,-0.012,0.651,0.792,12.128,-0.637,-8.919,0,0
140660,-0.013,0.767,0.755,-8.3,1.084,-5.187,0,0
140752,-0.031,0.501,0.762,-11.311,1.809,-13.991,0,0
140846,-0.053,0.512,0.842,0.889,7.873,-10.211,0,0
140939,-0.066,0.564,0.812,36.107,-0.111,-2.108,0,0
141031,-0.055,0.803,0.757,62.832,5.027,-3.788,0,0
141127,-0.086,0.875,0.751,40.325,1.202,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.393,-0.659,0,0
141313,-0.051,1.076,0.356,-13.672,8.229,-55.191,0,0
141406,-0.135,0.934,0.482,-1.99,-3.442,-7.007,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.099,0.618,0.604,57.84,-0.81,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-21.128,43.954,0,0
141777,0.032,0.969,0.448,-25.769,-12.216,1.983,0,0
141871,0.026,0.985,0.463,-24.924,-26.191,12.177,0,0
141966,0.305,0.996,0.502,-48.855,3.014,-13.085,0,0
142059,0.113,1.141,0.375,27.519,-18.461,28.794,0,0
142152,0.254,0.618,0.633,37.855,-3.567,15.745,0,0
142245,0.152,1.094,0.369,-20.938,-15.291,-10.785,0,0
142339,0.21,0.614,0.539,11.855,-25.397,39.809,0,0
142431,0.246,0.855,0.403,-2.006,24.432,-51.947,0,0
142524,0.027,0.911,0.361,127.496,8.606,-47.588,0,0
142617,0.086,0.929,0.346,-62.176,11.712,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.794,0.59,0,0
142807,-0.059,0.937,0.359,17.046,-1.576,1.052,0,0
142900,-0.031,1.011,0.26,-11.771,2.973,-4.355,0,0
142992,-0.047,0.944,0.338,-0.235,7.208,3.431,0,0
143085,-0.045,0.893,0.384,-6.051,-0.339,2.192,0,0
143178,-0.058,0.898,0.359,1.392,2.306,-0.999,0,0
143271,-0.046,0.928,0.345,13.259,-4.0,-3.356,0,0
143365,-0.043,1.038,0.246,2.527,0.035,-2.975,0,0
143458,-0.06,0.951,0.289,5.075,3.682,0.344,0,0
143551,-0.059,0.901,0.341,-6.765,2.995,1.472,0,0
143646,-0.058,0.926,0.333,0.409,0.154,0.028,0,0
143739,-0.051,0.955,0.31,15.509,-0.549,1.54,0,0
143833,-0.08,0.975,0.283,9.27,-3.886,1.641,0,0
143926,-0.072,0.989,0.259,0.653,-6.62,-0.597,0,0
144019,-0.088,0.958,0.292,-15.155,-12.302,-1.294,0,0
144112,-0.045,0.791,0.415,-36.832,-14.334,-10.589,5,5
144205,-0.051,0.931,0.366,6.668,-6.254,0.435,0,0
144299,-0.035,1.014,0.267,0.262,-1.111,13.205,0,0
144392,0.099,1.171,0.15,-3.471,13.108,25.557,0,0
144485,-0.027,1.048,0.121,-4.181,30.792,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,16.002,0,0
144674,-0.055,0.752,0.58,24.276,31.58,9.707,0,0
144768,-0.093,0.769,0.59,11.992,19.412,-0.881,0,0
144861,-0.068,0.93,0.442,3.738,-3.925,-9.798,0,0
144954,-0.007,1.033,0.313,-15.079,-26.207,-13.403,0,0
145047,-0.01,1.057,0.249,14.254,-11.128,4.563,0,0
145130,-0.005,0.979,0.255,16.959,-6.718,9.981,0,17
145223,0.053,0.921,0.273,-7.388,-2.547,10.189,0,0
145316,0.078,0.855,0.333,-12.39,-3.195,-5.059,0,0
145413,0.017,0.976,0.253,20.346,0.217,-29.847,0,0
145506,-0.004,0.866,0.362,-20.116,6.715,-26.534,0,0
145589,-0.095,0.929,0.323,9.509,8.024,-25.237,0,17
145682,-0.089,0.814,0.386,24.064,9.049,-7.687,0,0
145775,-0.151,0.803,0.424,16.567,1.657,-7.867,0,0
145869,-0.095,0.987,0.293,16.079,-10.417,-5.335,0,0
145963,-0.103,1.095,0.145,14.804,-7.306,0.273,0,0
146056,-0.116,1.053,0.126,-3.153,-9.385,2.835,0,0
146149,-0.104,1.035,0.214,8.925,-10.971,3.712,0,0
146245,-0.126,0.934,0.233,30.015,-7.882,5.869,0,0
146338,-0.111,0.982,0.188,2.91,-14.709,-0.188,0,0
146432,-0.074,1.017,0.139,11.723,-5.704,6.769,0,0
146514,-0.081,1.041,0.139,17.055,0.357,12.81,0,17
146597,-0.09,0.944,0.098,25.397,-14.564,2.42,5,5
