Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,5.476,5.576,10,160
139001,0.872,-0.091,-0.591,46.84,19.866,15.211,16,160
139083,0.856,-0.322,-0.471,-42.77,-28.578,-38.704,42,160
139165,0.855,-0.143,-0.53,-33.568,-30.149,-37.142,15,160
139246,0.844,-0.157,-0.562,15.834,30.374,-11.948,20,160
139327,0.823,-0.188,-0.57,23.989,60.275,-0.526,24,159
139411,0.679,-0.196,-0.49,5.816,105.313,-40.498,58,159
139497,0.806,-0.089,-0.296,-9.454,171.275,-28.634,63,159
139584,0.898,-0.031,-0.038,-9.955,221.351,-35.901,120,160
139667,0.818,0.187,0.674,40.242,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-7.91,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.285,0.187,1.034,78.237,73.489,-15.859,125,166
140015,0.233,0.267,1.045,83.153,48.198,-29.374,0,165
140107,0.205,0.404,0.992,37.13,41.29,-44.412,0,163
140199,0.051,0.437,0.871,33.313,30.137,-28.344,0,164
140284,0.072,0.411,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.433,0.963,23.458,7.786,-26.053,0,162
140474,-0.039,0.719,0.822,11.747,-2.551,-15.803,0,164
140567,-0.012,0.651,0.792,43.335,11.576,14.489,0,0
140660,-0.013,0.767,0.755,-21.879,-3.913,-13.98,0,0
140752,-0.031,0.693,0.762,12.985,7.917,-3.081,0,0
140846,-0.053,0.875,0.842,59.941,16.958,9.877,0,0
140939,-0.066,0.88,0.812,36.107,7.347,23.739,0,0
141031,-0.055,0.803,0.757,62.832,-9.562,-28.948,0,0
141127,-0.086,0.875,0.751,72.916,6.274,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-13.877,13.685,0,0
141313,-0.051,1.076,0.356,-3.949,11.504,-55.191,0,0
141406,-0.135,0.934,0.482,3.762,-1.814,-6.568,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.092,0.264,0.604,57.84,-22.458,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-19.126,43.954,0,0
141777,0.103,0.969,0.448,1.909,-4.462,12.89,0,0
141871,0.026,0.985,0.463,-24.924,-34.046,-0.28,0,0
141966,0.305,0.996,0.502,-48.855,3.559,-12.365,0,0
142059,-0.012,1.141,0.375,27.519,-30.099,28.794,0,0
142152,0.216,0.618,0.633,37.855,-10.76,4.432,0,0
142245,0.326,1.094,0.369,4.123,12.743,34.59,0,0
142339,0.167,0.556,0.539,5.784,-25.397,39.809,0,0
142431,0.066,0.855,0.403,-11.71,-8.267,-51.947,0,0
142524,0.027,0.911,0.361,127.496,1.721,-47.588,0,0
142617,0.068,0.929,0.346,-62.176,12.115,-75.886,0,0
142710,0.018,1.049,0.317,53.603,1.231,0.34,0,0
142807,-0.059,0.937,0.359,17.147,-1.494,1.114,0,0
142900,-0.031,1.011,0.26,-9.081,3.614,-4.041,0,0
142992,-0.047,0.944,0.338,-4.944,4.998,1.271,0,0
143085,-0.045,0.893,0.384,-6.993,-0.938,1.546,0,0
143178,-0.058,0.898,0.359,-3.529,0.127,-3.968,0,0
143271,-0.046,0.928,0.345,7.327,-6.462,-6.612,0,0
143365,-0.043,1.038,0.246,-6.577,-4.396,-7.424,0,0
143458,-0.06,0.951,0.289,0.822,1.371,-1.351,0,0
143551,-0.059,0.901,0.341,-7.43,2.647,1.17,0,0
143646,-0.058,0.926,0.333,0.241,0.004,-0.115,0,0
143739,-0.051,0.955,0.31,16.873,0.236,1.906,0,0
143833,-0.08,0.975,0.283,20.48,3.042,3.722,0,0
143926,-0.072,0.989,0.259,6.885,-4.058,0.596,0,0
144019,-0.088,0.958,0.292,-4.159,-5.894,0.843,0,0
144112,-0.045,0.791,0.415,-36.832,-12.452,-9.89,0,0
144205,-0.051,0.931,0.366,13.459,-2.625,4.645,0,0
144299,-0.035,1.014,0.267,-5.031,-4.766,7.377,0,0
144392,-0.109,1.171,-0.027,-27.442,-16.299,25.557,0,0
144485,-0.027,1.048,-0.023,-32.964,-7.313,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,2.239,0,0
144674,-0.055,0.752,0.58,5.2,31.58,-12.813,0,0
144768,-0.093,0.769,0.59,25.002,40.448,9.666,0,0
144861,-0.068,0.93,0.442,-21.332,-51.508,-28.995,0,0
144954,-0.007,1.033,0.313,-5.984,-12.593,-4.76,0,0
145047,-0.01,1.057,0.249,9.176,-17.805,-0.224,0,0
145130,-0.005,0.979,0.255,20.986,-3.131,12.444,0,17
145223,0.088,0.921,0.273,-3.217,-0.53,13.707,0,0
145316,0.038,0.855,0.333,-16.859,-4.712,-10.127,0,0
