Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,7.859,7.83,10,160
139001,0.872,-0.091,-0.591,46.84,16.438,12.318,16,160
139083,0.856,-0.322,-0.471,0.976,7.262,-13.468,45,160
139165,0.855,-0.143,-0.53,6.101,31.592,-7.411,15,160
139246,0.844,-0.157,-0.562,8.634,30.374,-21.876,19,160
139327,0.823,-0.188,-0.57,35.306,60.275,20.203,26,159
139411,0.679,-0.196,-0.49,10.982,105.313,-28.917,58,159
139497,0.806,-0.089,-0.296,-1.823,171.275,-28.634,63,159
139584,0.898,-0.031,-0.138,-16.025,221.351,-35.901,120,160
139667,0.818,0.187,0.674,16.654,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-54.69,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.064,0.187,1.034,78.237,73.489,-34.539,125,166
140015,0.179,0.209,1.045,83.153,48.198,-29.374,0,165
140107,0.332,0.543,0.992,37.13,41.29,-44.412,0,163
140199,0.117,0.497,0.871,33.313,30.137,-28.344,0,164
140284,0.136,0.476,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.558,0.963,23.458,26.045,-26.053,0,162
140474,-0.039,0.719,0.822,17.344,0.628,-11.751,0,164
140567,-0.012,0.651,0.792,23.856,3.892,-0.148,0,0
140660,-0.013,0.767,0.755,-18.569,-2.651,-11.812,0,0
140752,-0.031,0.56,0.762,-0.852,4.318,-9.384,0,0
140846,-0.053,0.56,0.842,10.763,9.317,-6.911,0,0
140939,-0.066,0.489,0.812,36.107,-2.124,-9.3,0,0
141031,-0.055,0.803,0.757,62.832,-2.463,-16.816,0,0
141127,-0.086,0.875,0.751,59.896,4.238,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-30.51,-18.102,0,0
141313,-0.051,1.076,0.356,-16.659,7.246,-55.191,0,0
