Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.041,-0.068,5.408,-0.746,2.766,47,158
258553,1.012,-0.021,-0.088,-2.766,-1.499,2.109,47,158
258639,1.012,-0.046,-0.106,5.216,-1.424,0.561,118,159
258726,0.999,-0.109,-0.06,8.097,2.001,0.412,118,158
258812,1.007,-0.075,-0.067,-6.655,1.716,-1.426,118,158
258899,1.014,-0.018,-0.095,-3.19,0.932,-0.831,118,159
258982,0.998,-0.037,-0.085,5.686,0.259,-0.144,47,158
259068,0.998,-0.031,-0.095,0.47,-0.058,0.181,51,158
259154,1.005,-0.05,-0.087,4.959,0.308,1.66,118,159
259241,1.009,-0.025,-0.107,0.534,1.613,0.171,118,158
259328,1.007,-0.019,-0.102,15.32,2.633,1.155,118,158
259415,1.007,-0.09,-0.058,13.133,3.493,2.765,118,159
259502,0.998,-0.081,-0.046,-0.992,3.822,3.146,119,159
259589,1.018,-0.087,-0.036,-3.755,-0.495,2.095,119,158
259676,1.017,-0.047,-0.055,-4.987,-1.259,1.408,119,159
259763,1.073,-0.176,0.051,10.315,-4.642,-1.417,119,158
259849,1.165,-0.118,-0.035,-19.476,1.905,-12.904,51,156
259936,1.253,-0.058,-0.022,13.473,27.771,9.495,121,154
260023,1.477,-0.204,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.06,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-2.328,-19.569,-19.144,70,145
260273,0.565,0.113,0.153,30.878,5.066,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.809,-25.408,0,145
260448,0.777,0.317,-0.015,13.799,-0.488,-2.01,67,145
260534,0.888,0.095,0.064,-0.827,4.142,-17.911,66,146
260617,0.915,0.233,0.032,-25.766,-1.263,10.686,64,146
260701,0.952,0.381,-0.005,2.137,2.407,-2.163,63,146
260784,0.987,0.145,0.2,-9.041,2.894,0.25,61,147
