Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,18.835,1.718,2.077,119,155
199114,0.921,-0.073,-0.427,3.664,-1.591,-3.057,119,155
199200,0.918,-0.06,-0.434,19.699,7.38,5.65,119,155
199287,0.907,-0.093,-0.441,-24.28,-25.21,-8.436,119,155
199374,0.877,-0.073,-0.471,-10.45,-13.696,-6.766,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-6.275,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.417,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.727,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,14.859,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-2.692,119,158
199908,0.896,-0.079,0.003,34.496,42.529,-4.13,121,158
199994,1.966,-0.175,0.103,37.008,49.571,2.372,119,159
200080,0.875,0.041,-0.035,-1.095,30.962,-0.111,119,160
200166,0.917,-0.128,0.057,-36.213,35.412,-3.883,119,160
200252,0.987,-0.127,0.124,17.172,35.336,1.652,118,161
200333,0.988,-0.077,0.147,-9.43,38.191,-12.772,18,162
200422,0.993,-0.186,0.257,32.202,50.336,-3.552,119,163
200509,0.978,-0.06,0.429,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.018,49.443,87.122,-68.435,118,166
200682,0.674,0.321,0.444,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.247,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,57.226,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,7.982,30.45,-38.368,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-36.915,0,0
201332,0.094,0.481,0.839,-28.567,-8.853,30.466,0,0
201414,-0.053,0.179,0.933,-49.031,24.183,-0.769,17,183
201496,-0.02,0.477,0.895,28.949,36.632,24.722,10,0
201577,-0.121,0.255,0.99,-33.816,-10.596,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.537,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,42.504,0,0
201835,-0.579,0.828,0.154,9.092,-35.779,30.0,18,0
201920,0.037,0.411,0.88,-2.066,12.041,-17.08,16,0
202003,-0.09,0.507,0.723,23.545,0.664,1.253,22,0
202086,-0.248,1.094,0.505,32.471,4.617,14.998,24,0
202169,0.037,0.837,0.565,27.733,0.364,20.279,28,0
202253,-0.069,0.741,0.725,31.425,14.467,28.93,35,0
202336,0.094,0.517,0.882,-1.703,-0.365,1.242,20,0
202429,-0.021,0.675,0.67,9.766,-0.592,3.733,0,0
202512,0.023,0.731,0.653,-8.872,-1.557,-5.036,29,0
202596,-0.043,1.052,0.157,-29.582,-2.128,-18.873,27,0
202683,-0.003,0.834,0.54,6.849,3.501,8.819,57,0
202776,-0.006,0.859,0.269,-3.096,-3.225,-2.58,0,0
202861,0.042,0.985,0.258,1.254,-4.953,1.207,58,0
202945,0.039,0.91,0.525,1.974,-2.367,-1.477,30,0
203028,0.04,0.869,0.566,-0.256,1.979,3.851,30,0
203121,0.07,0.891,0.515,2.726,2.491,3.335,0,0
203205,-0.001,0.883,0.463,-0.668,-2.244,-1.74,28,0
203288,0.009,0.874,0.51,11.997,0.808,6.07,35,0
203372,0.011,0.878,0.49,-3.799,-1.888,-0.822,26,0
203465,0.012,0.906,0.458,-10.034,-0.792,-0.2,0,0
203551,0.063,0.903,0.503,-33.152,0.451,-6.819,26,0
203635,0.031,0.886,0.466,7.019,5.523,-1.051,32,0
203718,0.007,0.79,0.592,-22.136,2.57,-4.604,30,0
203802,0.02,0.851,0.557,-41.443,-2.84,-24.198,22,0
203895,0.101,0.758,0.701,-26.26,-20.823,-42.304,0,0
203979,0.01,0.871,0.555,-40.961,-18.473,-20.224,29,0
204063,-0.129,0.846,0.409,220.595,-45.397,6.764,34,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-27.757,40.672,33.443,0,0
204347,0.058,0.626,0.049,9.489,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,21.561,-29.145,0,0
204533,-0.063,0.994,0.288,-7.056,17.222,1.94,0,0
204626,0.072,1.159,0.073,-0.402,2.763,16.039,0,0
204720,-0.022,0.898,0.984,14.985,42.925,15.985,0,0
204814,0.09,0.982,0.069,-17.7,-1.866,-0.506,0,0
204907,0.059,0.954,0.296,-8.483,6.272,4.011,0,0
205000,0.078,0.981,0.533,12.653,13.762,8.475,0,0
205093,0.058,0.952,-0.005,-19.421,-6.984,-6.534,0,0
205190,0.074,0.971,0.58,15.222,12.13,6.392,0,0
205283,0.079,0.971,0.314,-0.493,3.309,3.919,0,0
205376,0.045,0.966,0.334,-1.592,6.208,0.012,0,0
205470,0.074,0.991,0.539,14.503,4.987,3.45,0,0
205563,0.073,0.964,0.167,-2.574,-0.412,-2.108,0,0
205657,0.064,0.986,0.281,1.729,1.041,0.424,0,0
205750,0.113,0.94,0.351,19.144,-2.384,6.018,0,0
205843,0.071,0.95,0.318,-5.049,1.76,0.19,0,0
