Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,-0.866,-6.733,-7.567,119,155
199114,0.921,-0.073,-0.427,8.362,0.172,-0.811,119,155
199200,0.918,-0.06,-0.434,0.334,-4.222,-3.047,119,155
199287,0.907,-0.093,-0.441,-8.761,-11.533,-4.902,119,155
199374,0.877,-0.073,-0.471,8.063,8.219,-4.312,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.606,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,2.299,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,3.373,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.088,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-1.86,119,158
199908,0.896,-0.079,0.003,34.496,-1.006,-13.843,121,158
199994,1.966,-0.175,0.103,40.573,54.469,3.7,119,159
200080,0.875,0.041,-0.035,5.693,30.962,2.41,119,160
200166,0.917,-0.128,0.057,-30.077,35.412,-1.982,119,160
200252,0.987,-0.127,0.124,11.957,35.336,0.045,118,161
200333,0.988,-0.077,0.147,13.368,38.191,-3.492,22,162
200422,0.993,-0.186,0.002,-15.867,50.336,-25.941,119,163
200509,0.978,-0.06,0.081,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.461,49.443,87.122,-68.435,118,166
200682,0.674,0.098,0.213,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.1,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.889,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,18.444,30.45,29.681,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-12.11,0,0
201332,0.094,0.481,0.839,-34.987,-50.808,30.466,0,0
201414,-0.053,0.129,0.933,-49.031,13.05,-15.347,16,183
201496,-0.02,0.432,0.895,15.745,29.747,-3.461,10,0
201577,-0.121,0.267,0.99,-22.179,-4.584,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,4.029,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,76.614,0,0
201835,-0.579,0.828,0.154,3.293,-35.779,-9.219,16,0
201920,0.037,0.343,0.88,-14.43,2.725,-25.13,13,0
202003,-0.09,0.507,0.723,5.474,-15.207,-18.084,14,0
202086,-0.248,1.094,0.823,53.772,15.391,32.795,26,0
202169,0.037,0.837,0.565,27.733,-5.112,9.996,23,0
202253,-0.069,0.741,0.725,-4.345,5.357,6.528,24,0
202336,0.094,0.517,0.882,-5.324,-1.459,-1.75,19,0
202429,-0.021,0.675,0.67,26.204,4.953,20.345,0,0
202512,0.023,0.731,0.653,1.925,0.562,3.628,30,0
202596,-0.043,1.052,0.493,-9.06,0.911,-5.303,31,0
202683,-0.003,0.834,0.54,-20.194,-2.793,-9.743,57,0
202776,-0.006,0.859,0.614,21.722,2.635,11.016,0,0
202861,0.042,0.985,0.181,-2.655,-6.22,-0.858,58,0
202945,0.039,0.91,0.525,-1.022,-3.371,-3.022,30,0
203028,0.04,0.869,0.566,6.112,4.336,7.037,32,0
203121,0.07,0.891,0.515,-4.171,0.457,0.143,0,0
203205,-0.001,0.883,0.463,4.104,-0.68,1.041,30,0
203288,0.009,0.874,0.51,14.484,1.558,7.437,38,0
203372,0.011,0.878,0.49,8.376,0.495,3.198,33,0
203465,0.012,0.906,0.458,10.912,3.705,7.621,0,0
203551,0.063,0.903,0.503,-52.373,-3.105,-12.721,24,0
203635,0.031,0.886,0.466,-41.227,-0.908,-13.934,29,0
203718,0.007,0.79,0.592,-11.799,3.765,-0.808,32,0
203802,0.02,0.851,0.557,-41.443,-1.607,-20.938,24,0
