Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,10.341,-1.954,-2.106,119,155
199114,0.921,-0.073,-0.427,4.398,-1.309,-2.7,119,155
199200,0.918,-0.06,-0.434,12.985,3.311,2.572,119,155
199287,0.907,-0.093,-0.441,-17.137,-18.895,-6.674,119,155
199374,0.877,-0.073,-0.471,13.207,14.312,-3.641,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,4.679,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.397,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,2.959,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-6.43,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.52,119,158
199908,0.896,-0.079,0.003,34.496,17.166,-9.779,121,158
199994,1.966,-0.175,0.103,-3.731,-6.44,-12.745,119,159
200080,0.875,0.041,-0.035,11.59,30.962,4.601,119,160
200166,0.917,-0.128,0.057,-6.652,35.412,5.317,119,160
200252,0.987,-0.127,0.124,22.236,35.336,3.176,118,161
200333,0.988,-0.077,0.147,-15.937,38.191,-15.334,18,162
200422,0.993,-0.186,-0.024,-25.022,50.336,-30.176,119,163
200509,0.978,-0.06,0.094,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.466,49.443,87.122,-68.435,118,166
200682,0.674,0.322,0.446,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.202,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-73.852,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,18.932,30.45,32.817,0,0
201239,0.012,0.674,0.721,-125.809,33.954,36.456,0,0
201332,0.094,0.481,0.839,-32.601,-35.146,30.466,0,0
201414,-0.053,0.088,0.933,-49.031,1.392,-30.633,16,183
201496,-0.02,0.295,0.895,-26.915,7.552,-94.579,10,0
201577,-0.121,0.312,0.99,23.539,18.999,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-1.899,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-71.39,0,0
201835,-0.579,0.828,0.154,3.6,-35.779,-7.12,16,0
201920,0.037,0.449,0.88,5.266,17.563,-12.339,19,0
202003,-0.09,0.507,0.723,16.938,-5.139,-5.818,19,0
202086,-0.248,1.094,0.221,13.032,-5.195,-1.232,23,0
202169,0.037,0.837,0.565,27.733,0.103,19.854,28,0
202253,-0.069,0.741,0.725,-10.172,3.92,2.903,22,0
202336,0.094,0.517,0.882,27.239,8.249,25.123,32,0
202429,-0.021,0.675,0.67,0.121,-3.733,-6.015,0,0
202512,0.023,0.731,0.653,2.387,0.638,3.995,30,0
202596,-0.043,1.052,0.552,-4.72,1.473,-2.466,32,0
202683,-0.003,0.834,0.54,1.374,2.187,5.045,57,0
202776,-0.006,0.859,0.468,11.606,0.218,5.457,0,0
202861,0.042,0.985,0.436,10.524,-1.977,6.083,58,0
202945,0.039,0.91,0.525,-2.615,-3.824,-3.784,30,0
203028,0.04,0.869,0.566,-5.007,0.237,1.487,29,0
