Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,3.829,-4.707,-5.258,119,155
199114,0.921,-0.073,-0.427,5.079,-1.06,-2.381,119,155
199200,0.918,-0.06,-0.434,-5.818,-7.884,-5.777,119,155
199287,0.907,-0.093,-0.441,2.202,-1.871,-2.399,119,155
199374,0.877,-0.073,-0.471,14.124,15.396,-3.515,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.632,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,2.64,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.578,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.312,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-3.207,119,158
199908,0.896,-0.079,0.003,34.496,-57.736,-26.417,121,158
199994,1.966,-0.175,0.103,18.656,24.356,-4.467,119,159
200080,0.875,0.041,-0.035,18.581,30.962,7.186,119,160
200166,0.917,-0.128,0.057,-19.917,35.412,1.21,119,160
200252,0.987,-0.127,0.124,11.856,35.336,0.017,118,161
200333,0.988,-0.077,0.147,57.936,38.191,14.615,28,162
200422,0.993,-0.186,0.198,20.834,50.336,-8.846,119,163
200509,0.978,-0.06,0.094,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,-0.25,49.443,87.122,-68.435,35,50
200682,0.674,0.135,0.252,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.273,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-5.13,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,15.185,30.45,8.475,0,0
201239,0.012,0.674,0.721,-125.809,33.954,58.25,0,0
201332,0.094,0.481,0.839,-19.632,49.519,30.466,0,0
201414,-0.053,0.104,0.933,-49.031,6.663,-23.717,16,183
201496,-0.02,0.542,0.895,49.457,47.298,68.529,10,0
201577,-0.121,0.257,0.99,-32.039,-9.673,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.583,-98.763,9,180
