Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29668,-0.043,0.472,0.88,14.522,-4.12,-5.773,30,159
29749,-0.033,0.51,0.866,3.913,-2.862,-4.823,27,158
29830,-0.029,0.519,0.855,11.881,4.335,4.39,37,158
29911,-0.048,0.472,0.9,6.404,5.04,0.362,33,158
29991,-0.031,0.463,0.898,8.06,-8.108,-1.296,29,158
30085,-0.182,0.452,1.233,-25.878,-31.13,19.074,0,157
30175,-0.72,-0.414,1.868,12.303,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-56.821,0,0
30547,0.562,1.084,0.075,29.356,18.584,7.669,0,0
30641,0.509,1.077,0.097,50.573,-5.482,25.153,0,0
30733,0.444,1.086,0.124,-60.679,13.293,33.465,0,0
30826,0.15,-0.367,0.374,-39.252,-29.106,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-1.18,31.489,0,0
31015,0.664,0.8,0.137,1.851,-6.572,-8.095,0,0
31109,0.085,0.585,0.063,-63.162,-16.876,-19.31,0,0
31201,0.792,0.95,0.052,-12.822,-0.154,-1.954,0,0
31294,0.784,1.156,-0.058,38.059,11.794,-1.684,0,0
31387,0.442,0.832,0.106,2.473,3.874,3.512,0,0
31480,0.408,0.752,0.168,-59.969,0.597,-35.018,0,0
31574,0.428,0.97,0.057,21.213,0.966,9.29,0,0
31666,0.443,0.768,0.189,-9.921,-14.042,-32.015,0,0
31762,0.483,0.916,0.105,10.057,8.948,23.857,0,0
31855,0.314,1.111,0.146,7.449,1.287,-36.55,0,0
31948,0.184,1.054,0.061,-5.852,-12.475,-37.518,0,0
32041,0.292,0.923,-0.118,-36.45,9.858,-18.996,0,0
32135,0.238,1.062,0.045,-13.991,13.405,-31.481,0,0
32228,0.447,1.303,0.216,27.176,23.485,40.011,0,0
32321,0.104,0.872,0.252,-61.321,5.027,-26.103,0,0
32414,0.126,1.033,0.102,-63.298,2.091,-41.351,0,0
32507,0.126,1.143,0.013,4.029,-1.854,17.388,0,0
32604,0.278,1.259,-0.138,25.154,23.755,1.822,0,0
32696,0.104,0.961,0.009,57.786,42.351,1.067,0,0
32789,0.1,0.721,0.058,96.817,41.71,11.874,0,0
32882,0.218,0.973,-0.236,134.137,35.031,11.434,0,0
32975,0.433,1.417,-0.503,9.92,39.466,-0.573,0,0
33069,0.284,1.054,-0.215,38.13,35.939,26.217,0,0
33162,0.278,0.689,-0.077,1.383,30.794,4.253,0,0
33255,0.093,0.66,-0.058,-39.989,-13.416,-41.179,0,0
33348,0.058,0.997,-0.228,-4.261,1.983,-35.183,0,0
33441,0.072,0.99,-0.174,-4.044,-16.067,-28.626,0,0
33538,0.017,1.175,-0.26,-1.041,-2.827,-37.87,0,0
33631,0.053,1.049,-0.14,16.806,4.523,-6.481,0,0
33724,0.023,1.083,-0.267,6.492,2.57,4.509,0,0
33817,0.016,1.106,-0.315,66.409,14.288,41.956,0,0
33910,0.014,1.065,-0.315,26.115,1.737,-4.986,0,0
34003,0.033,0.937,-0.222,46.369,22.374,28.432,0,0
34097,0.017,0.964,-0.358,31.321,6.284,6.523,0,0
34190,0.008,0.919,-0.41,-45.445,-2.14,3.254,0,0
34283,0.056,1.036,-0.463,1.549,29.985,6.646,0,0
34379,0.104,0.841,-0.32,-101.374,28.568,-2.358,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-20.638,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-8.618,0,0
34660,0.073,0.912,0.3,-2.87,33.107,-3.88,0,0
34753,-0.016,1.021,0.371,-9.181,-1.449,-27.119,0,0
34846,-0.083,0.986,0.311,-1.306,-6.313,-7.057,0,0
34939,-0.076,0.982,0.232,12.06,-7.237,-1.121,0,0
35033,-0.082,1.037,0.139,-2.797,-16.559,-11.948,0,0
35127,-0.084,1.067,0.108,-4.705,-18.078,-19.342,0,0
35223,-0.055,1.0,0.206,8.299,15.236,23.383,0,0
35316,-0.116,0.86,0.244,5.771,-1.064,3.137,0,0
35409,-0.118,0.924,0.174,1.392,-11.523,-31.922,0,0
35492,-0.171,1.045,0.167,-7.668,3.323,-3.876,0,17
35587,-0.158,1.068,0.175,11.269,1.492,0.629,0,0
35680,-0.214,0.973,0.192,21.502,7.509,12.331,0,0
35773,-0.275,1.035,0.174,-6.976,-1.066,0.087,0,0
35866,-0.26,1.086,0.166,-5.24,-2.895,-2.402,0,0
35959,-0.223,1.035,0.164,-6.832,-1.573,7.252,0,0
36054,-0.188,0.979,0.216,-27.071,-6.563,-9.869,0,0
36150,-0.179,1.016,0.247,-22.611,-9.524,-7.493,0,0
36243,-0.179,0.993,0.263,-3.506,0.576,1.274,0,0
36337,-0.148,0.928,0.267,-11.551,-13.474,-1.888,0,0
36430,-0.164,0.894,0.277,-3.814,-4.236,3.098,0,0
36525,-0.147,0.901,0.301,1.753,-0.602,1.15,0,0
36618,-0.161,0.902,0.309,-13.256,-3.984,-2.568,0,0
36711,-0.133,0.912,0.316,-8.853,-4.379,-2.086,0,0
36805,-0.149,0.931,0.306,5.743,0.688,-0.811,0,0
36898,-0.162,0.952,0.299,-5.371,0.132,-0.976,0,0
36996,-0.155,0.986,0.305,-6.851,0.448,0.034,0,0
37089,-0.148,0.946,0.297,-11.294,-4.381,-2.091,0,0
37182,-0.123,0.944,0.286,-14.938,1.887,-3.431,0,0
37276,-0.149,0.924,0.318,-24.222,0.271,-1.215,0,0
37369,-0.165,0.956,0.377,-10.663,-0.769,-1.655,0,0
37463,-0.17,1.052,0.316,1.436,-2.286,7.501,0,0
37557,-0.147,0.948,0.27,11.249,-6.788,6.174,0,0
37650,-0.128,0.919,0.261,-3.008,-1.335,0.234,0,0
37743,-0.105,0.905,0.358,-4.444,2.182,-6.258,0,0
37837,-0.13,0.909,0.347,-5.611,-0.46,-6.809,0,0
37934,-0.174,0.902,0.33,0.254,1.434,-2.041,0,0
38028,-0.146,0.901,0.356,1.909,2.253,-0.302,0,0
38121,-0.163,0.993,0.297,-1.572,1.557,0.758,0,0
38214,-0.152,1.022,0.27,6.041,-1.03,2.887,0,0
38308,-0.116,0.967,0.302,-0.915,-3.361,0.676,0,0
38402,-0.128,1.004,0.27,-3.91,-6.003,-2.963,0,0
38496,-0.135,0.979,0.279,-0.845,-7.563,-2.623,0,0
38589,-0.134,0.916,0.309,11.166,0.932,11.172,0,0
38683,-0.132,0.927,0.295,10.397,-5.073,4.297,0,0
38780,-0.102,0.968,0.268,8.38,-2.017,9.749,0,0
38874,-0.057,0.943,0.249,-0.165,-6.082,-6.635,0,0
38968,-0.006,0.912,0.236,6.315,8.19,23.023,0,0
39061,0.032,0.986,0.157,-2.338,5.426,26.153,0,0
39155,0.027,0.919,0.175,2.498,-3.478,-4.992,0,0
39248,-0.009,0.877,0.175,25.022,17.741,10.3,0,0
39343,0.046,1.035,0.211,-19.865,14.294,8.799,0,0
39436,0.084,1.167,0.397,11.221,-6.481,9.8,0,0
39530,-0.053,1.071,0.465,-76.298,-18.903,11.943,0,0
39624,0.102,0.919,0.396,-60.427,-19.088,8.385,0,0
39720,0.006,0.607,0.438,-66.389,-3.311,-32.053,0,0
39815,0.109,0.792,0.701,38.81,18.054,21.594,0,0
39909,-0.044,1.305,0.595,-25.563,4.314,-38.013,0,0
40002,0.04,0.75,0.805,20.573,9.492,37.756,0,0
40096,0.088,0.676,0.411,-12.17,-11.743,30.832,0,0
40189,0.113,0.82,0.529,-13.274,4.235,-9.726,0,0
40284,0.042,0.765,0.545,-36.387,3.572,-25.332,0,0
40378,0.023,0.703,0.659,-23.819,5.773,-19.328,0,0
40471,-0.021,0.732,0.757,44.86,22.85,-9.805,0,0
40568,-0.035,0.732,0.65,-23.234,3.27,-8.354,0,0
40663,-0.04,0.651,0.959,23.017,16.476,18.205,0,0
40762,-0.019,0.672,0.773,28.519,-1.772,5.555,0,0
40854,-0.033,0.72,0.727,26.328,-5.245,8.029,0,0
40947,0.001,0.787,0.535,29.603,-9.21,1.379,0,0
41040,0.031,0.831,0.66,21.528,2.907,2.819,0,0
41133,0.015,0.788,0.595,-8.518,-0.878,-1.223,0,0
41226,-0.004,0.793,0.646,0.055,1.64,3.954,0,0
41319,0.03,0.794,0.6,-2.626,2.782,3.438,0,0
41411,0.021,0.779,0.587,-0.455,0.389,-0.507,0,0
41506,0.02,0.794,0.53,2.723,-1.815,-1.235,0,0
41600,0.03,0.824,0.551,16.366,-1.737,3.985,0,0
41693,0.039,0.861,0.504,3.39,-0.395,1.342,0,0
41785,0.035,0.835,0.333,-17.048,-1.572,-10.513,0,0
41878,0.067,0.827,0.635,1.373,-0.516,0.997,0,0
41971,0.033,0.894,0.672,-1.03,0.744,-7.667,0,0
42064,-0.001,0.825,0.712,0.599,1.21,-0.489,0,0
42158,-0.0,0.791,0.638,-4.553,1.64,3.216,0,0
42250,0.028,0.835,0.513,6.374,-1.017,5.143,0,0
42346,0.037,0.833,0.605,-0.632,2.393,0.77,0,0
42438,0.027,0.827,0.596,-0.267,1.536,0.8,0,0
42531,0.038,0.831,0.737,6.647,5.629,3.519,0,0
42625,0.019,0.821,0.42,-18.314,-3.158,-1.426,0,0
42718,0.02,0.814,0.768,-3.838,9.399,1.484,0,0
42811,0.016,0.784,0.613,-8.162,2.558,-0.662,0,0
42903,0.017,0.801,0.584,-1.721,0.434,-0.326,0,0
42996,0.019,0.801,0.613,-5.81,2.354,-0.138,0,0
43089,0.012,0.78,0.518,-8.241,-2.282,-2.206,0,0
43183,0.015,0.804,0.679,-0.135,5.452,1.419,0,0
43278,0.01,0.793,0.591,-14.608,1.461,-3.359,0,0
43371,0.009,0.798,0.679,4.669,21.538,21.885,0,0
43464,-0.013,0.848,0.444,41.809,-15.433,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.573,-8.952,-27.184,132.298,0,0
43744,0.294,1.102,0.598,131.069,48.855,244.366,0,0
43837,0.265,0.381,0.572,-74.504,62.71,209.153,0,0
43930,0.425,0.54,0.634,3.811,57.13,189.931,0,0
44023,0.54,0.51,0.579,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,17.186,71.756,139.053,116,0
44198,0.397,0.872,0.49,-95.527,120.061,89.519,37,0
44282,0.247,0.149,0.899,2.602,86.092,106.817,35,0
44370,0.111,-0.477,1.039,-7.846,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,19.354,65.748,107,0
44547,0.153,-0.275,0.99,-29.454,45.13,3.784,107,0
44635,0.319,0.086,1.067,34.883,58.054,39.166,106,0
44723,0.143,-0.026,0.934,-13.167,24.291,17.21,106,0
44811,0.246,-0.045,0.902,28.534,44.401,25.939,104,0
44901,0.028,0.017,1.023,-35.979,-14.235,-3.09,104,0
44989,0.033,-0.17,1.03,-37.933,-15.134,-16.843,104,0
45077,0.032,-0.208,0.927,-6.406,16.308,13.65,103,0
45165,0.037,-0.034,1.045,-28.757,-10.434,-15.766,103,0
45252,0.055,-0.082,0.966,-15.971,9.076,16.728,103,0
45340,-0.107,-0.171,0.978,-8.875,6.14,13.505,103,0
45428,-0.092,-0.46,1.072,26.171,-9.469,-11.44,102,0
45516,0.104,0.151,0.973,-8.512,2.818,-1.118,102,0
45603,0.033,-0.168,0.973,-1.169,7.042,9.082,102,0
45694,0.057,-0.144,0.969,-19.234,-0.174,-5.968,101,0
45783,0.04,-0.169,1.0,15.757,12.424,24.824,102,0
45870,0.026,-0.203,0.968,-10.147,8.133,14.406,101,0
45958,-0.072,-0.199,0.959,6.651,13.017,-7.098,101,0
46046,0.021,-0.209,1.049,-29.467,-0.138,-4.961,101,0
46134,0.034,-0.152,1.017,-6.847,9.022,19.413,102,0
46221,-0.104,-0.268,0.981,-6.06,9.287,11.027,101,0
46309,-0.202,-0.474,0.985,10.205,-26.692,-34.798,101,0
46397,0.039,-0.73,1.15,-31.561,-17.995,-12.875,102,0
46488,0.006,-0.5,1.089,4.347,11.568,-2.597,102,0
46576,-0.06,-0.731,1.171,-3.514,-4.987,-17.33,102,0
46664,-0.06,-0.451,1.049,8.322,1.947,0.563,103,0
46751,-0.071,-0.378,1.125,-0.637,16.251,12.352,100,0
46839,-0.09,-0.092,0.912,27.574,-1.227,8.882,102,0
46927,-0.101,-0.43,0.98,-2.399,0.666,12.663,101,0
47015,-0.032,-0.223,0.913,9.013,0.74,-4.762,102,0
47102,-0.054,-0.298,0.985,7.58,-1.921,2.721,102,0
47191,-0.033,-0.14,0.961,-1.565,-0.434,0.068,102,0
47282,-0.047,-0.372,1.037,-1.677,-3.563,-6.291,102,0
47370,-0.109,-0.34,0.998,-13.034,-10.724,3.701,102,0
47458,0.023,-0.312,1.013,-5.31,-5.969,5.037,102,0
47548,0.047,-0.045,0.901,0.623,0.925,-1.744,132,0
47637,-0.025,-0.319,1.03,13.669,8.965,12.863,132,0
47727,0.041,-0.131,0.927,13.06,23.037,23.021,132,0
47816,-0.056,-0.25,0.998,12.074,8.269,14.219,132,0
47906,-0.021,-0.257,0.993,-3.099,26.175,26.756,132,0
48000,-0.043,-0.21,0.901,-61.16,38.382,24.142,0,0
48097,-0.161,-0.295,0.929,27.031,29.888,39.443,199,0
48190,-0.249,-0.27,0.997,-24.69,-11.353,32.565,197,0
48283,-0.231,-0.267,0.954,5.705,27.058,69.139,197,0
48376,-0.235,-0.296,0.939,11.832,7.756,16.066,196,0
48471,-0.27,-0.321,0.927,15.164,3.148,19.44,196,0
48564,-0.295,-0.31,0.9,8.911,-3.966,5.759,196,0
48657,-0.28,-0.222,0.922,17.183,1.335,16.895,196,0
48750,-0.248,-0.161,0.927,40.758,3.359,22.59,196,0
48843,-0.2,-0.181,0.993,14.319,-3.05,2.096,196,0
48941,-0.232,-0.19,0.974,6.417,-1.618,3.076,196,0
49034,-0.245,-0.147,0.97,16.184,-5.278,-2.129,196,0
49117,-0.22,-0.022,0.941,-14.881,-7.869,-20.213,196,17
49211,-0.206,-0.031,0.941,-7.544,-11.193,-21.122,197,0
49304,-0.271,-0.222,1.025,-25.247,-28.774,-28.367,197,0
49397,-0.26,-0.191,1.001,-33.046,-11.299,-7.863,197,0
49491,-0.166,-0.137,0.992,-8.968,-13.401,-6.902,197,0
49586,-0.113,-0.109,0.941,-14.699,-14.119,-27.138,0,0
49679,-0.158,-0.154,1.001,-18.627,-3.55,-21.596,0,0
49776,-0.131,-0.016,0.992,-6.338,2.997,10.419,199,0
49869,-0.152,-0.096,0.954,9.367,-14.0,-9.049,198,0
49964,-0.159,-0.15,0.945,-9.403,0.583,-1.713,197,0
50057,-0.184,-0.185,0.884,11.276,-1.641,-7.034,198,0
50151,-0.149,-0.182,1.048,-18.23,-6.867,-18.576,0,0
50244,-0.154,-0.133,1.029,-8.667,-7.438,-3.647,0,0
50338,-0.128,-0.168,0.952,-14.887,-8.369,6.112,0,0
50432,-0.122,-0.303,1.025,4.899,0.111,3.89,197,0
50526,-0.056,-0.085,0.941,-1.178,15.179,1.947,197,0
50622,-0.157,-0.252,1.028,6.044,11.921,3.033,198,0
50716,-0.065,-0.112,0.899,-12.068,12.818,0.816,0,0
50810,-0.189,-0.125,1.006,28.939,-11.203,-0.108,0,0
50904,-0.136,-0.177,0.96,6.535,10.622,6.517,197,0
50998,-0.124,-0.111,0.956,6.502,7.719,-7.888,197,0
51091,-0.186,-0.154,1.009,-0.271,8.64,13.891,196,0
51185,-0.149,-0.097,0.913,-17.414,-24.596,-22.711,59,5
51278,-0.212,-0.251,1.037,-1.173,-8.373,-6.646,197,0
51373,-0.132,-0.14,0.997,23.451,-17.059,-6.505,0,0
51470,-0.131,-0.235,0.988,-3.584,15.701,1.503,0,0
51564,-0.127,-0.061,0.957,17.877,12.345,9.972,0,0
51657,-0.135,-0.027,0.987,13.951,-4.278,-2.074,0,0
51751,-0.056,0.028,0.923,-16.296,-4.227,-12.399,199,0
51846,-0.111,-0.168,1.023,-18.452,1.155,-3.743,0,0
51939,-0.167,-0.219,1.018,3.956,-6.925,-8.908,0,0
52033,-0.138,-0.188,0.996,8.562,-15.966,-18.14,199,0
52127,-0.109,-0.065,0.979,3.444,10.542,16.509,0,0
52221,-0.192,-0.192,0.933,-57.351,-3.672,-40.981,0,0
52318,-0.201,-0.41,0.934,-49.618,19.408,-32.42,198,0
52414,-0.192,-0.216,0.934,11.688,-2.941,-45.985,135,0
52507,-0.185,-0.308,0.92,-19.408,-21.908,-61.275,0,0
52595,-0.074,-0.234,0.918,0.576,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.212,-0.415,1.028,-23.051,-21.319,-106.977,111,0
52858,0.261,-0.348,0.831,-45.061,-12.688,-118.557,114,0
52947,0.401,-0.355,0.945,-52.275,22.085,-184.29,128,0
53030,0.542,-0.591,0.618,-55.725,65.779,-243.87,17,0
53116,0.315,-0.215,0.833,75.837,111.275,-219.817,17,0
53198,0.233,0.352,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.409,1.055,56.031,73.733,-102.313,25,166
53371,-0.111,0.14,1.101,14.367,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,15.676,33.321,-68.053,27,161
53533,-0.129,0.441,0.924,99.229,-22.16,-12.726,29,160
53614,0.001,0.508,0.925,72.519,17.234,35.153,35,158
53695,-0.012,0.485,0.873,72.695,-0.186,-7.431,32,157
53776,-0.049,0.557,0.866,50.855,-12.253,-15.111,29,157
53860,-0.02,0.614,0.793,9.81,-3.971,-2.891,33,157
53942,-0.011,0.558,0.833,-17.99,-1.887,-3.242,29,157
54023,-0.032,0.509,0.872,-8.013,0.404,-0.312,32,158
54104,-0.039,0.521,0.867,3.331,2.028,0.936,40,157
54185,-0.021,0.535,0.856,0.737,-0.014,-0.367,32,157
54266,-0.023,0.528,0.857,-1.426,-0.109,-0.342,32,157
54347,-0.031,0.524,0.861,-0.812,0.179,-0.355,33,157
54428,-0.034,0.522,0.858,-1.333,0.732,0.16,35,157
54510,-0.034,0.52,0.853,0.062,-0.906,-0.925,29,158
54594,-0.022,0.535,0.855,-1.105,-0.615,-0.804,33,157
54675,-0.033,0.534,0.866,-1.991,1.274,-0.029,36,158
54757,-0.025,0.52,0.857,-2.488,-1.147,-0.955,29,158
54838,-0.026,0.552,0.848,-7.366,-0.393,-0.944,28,157
54919,-0.028,0.52,0.86,-0.973,2.809,0.851,38,158
55001,-0.027,0.507,0.867,3.561,2.07,0.412,36,158
55081,-0.03,0.537,0.852,4.881,3.411,0.435,37,157
55162,-0.039,0.538,0.851,-20.189,0.492,-1.809,28,157
55244,-0.052,0.464,0.889,-20.522,3.737,-0.514,31,158
55328,-0.023,0.496,0.886,6.227,4.371,-1.099,34,158
55409,-0.052,0.552,0.895,9.874,2.507,-2.593,33,158
55490,-0.085,0.854,0.885,-100.771,14.307,30.186,34,158
