Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.781,20.289,108.298,-37.084,24,163
18754,0.53,0.315,0.751,68.794,106.168,-23.569,125,165
18847,0.287,0.893,0.66,44.298,117.664,-20.559,0,0
18937,0.178,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.733,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.164,-22.135,20,171
19263,0.117,0.186,0.877,-10.269,-10.629,10.248,19,170
19343,-0.006,0.379,0.959,11.707,4.658,-5.202,19,170
19424,-0.079,0.483,0.886,-20.65,4.672,2.18,19,170
19505,-0.131,0.424,0.928,-8.842,4.471,-0.71,19,171
19585,-0.101,0.265,0.948,12.621,0.606,-3.124,19,171
19665,-0.051,0.373,0.898,3.903,0.403,2.702,16,171
19746,-0.075,0.416,0.912,-3.488,-0.552,2.153,18,171
19827,-0.091,0.36,0.934,11.795,-2.458,-1.845,17,171
19908,-0.086,0.439,0.904,10.501,-0.515,-1.684,18,171
19991,-0.073,0.413,0.901,0.883,-0.643,-0.811,18,171
20072,-0.088,0.399,0.909,1.75,-1.782,-1.382,18,171
20153,-0.073,0.398,0.904,10.149,-1.02,0.688,20,170
20234,-0.07,0.457,0.904,9.67,-0.422,1.375,18,170
20314,-0.082,0.444,0.898,12.121,-1.613,0.28,19,171
20395,-0.077,0.38,0.942,27.282,0.952,2.56,18,171
20477,-0.064,0.52,0.865,41.954,-7.556,5.312,19,0
20560,-0.049,0.627,0.835,32.092,-8.12,12.757,23,0
20653,-0.041,0.707,0.857,6.764,-11.777,29.304,0,0
20747,-0.013,0.669,0.896,11.815,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.196,164.794,0,0
20933,0.098,1.396,-0.266,-2.394,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.164,91.504,168.824,123,0
21110,0.705,0.528,0.756,-66.817,18.887,24.84,117,0
21198,0.589,0.117,0.727,-26.031,16.496,50.16,115,0
