Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,-14.431,-155.443,76.168,0,86
29180,0.528,0.059,0.395,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,-12.597,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,0,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,0,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,0,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,0.638,-0.07,9.494,-63.847,-68.916,0,51
29694,0.71,0.773,-0.163,-1.555,-61.511,-77.84,0,50
29751,0.635,0.704,-0.159,8.087,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-23.966,-49.672,-68.16,0,50
29858,0.591,0.814,-0.24,-6.626,-39.244,-71.0,0,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,0,0
30040,0.398,0.958,-0.148,-6.688,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,-6.378,-20.557,-40.053,0,0
30160,0.327,1.01,-0.202,-13.447,-13.799,-28.183,0,0
30222,0.342,0.931,-0.2,-24.774,-10.613,-30.412,0,0
30282,0.282,0.966,-0.238,12.795,-7.797,-13.542,0,0
30343,0.346,0.934,-0.182,-14.075,5.137,-24.725,0,0
30403,0.322,1.067,-0.278,-25.243,4.471,-21.107,0,0
30468,0.306,1.055,-0.294,20.186,25.252,-17.847,0,0
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,0,0
30589,0.078,1.206,-0.157,0.598,26.595,16.817,0,0
30650,0.093,1.269,0.045,-44.809,16.366,16.176,0,0
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-6.992,10.766,0,0
30832,0.193,0.985,-0.023,21.628,7.294,43.008,0,0
30893,0.361,1.026,-0.062,39.13,0.47,15.008,0,0
30954,0.29,0.89,-0.151,4.352,3.158,31.427,0,0
31017,0.489,0.783,-0.183,10.02,12.995,27.115,0,0
31078,0.374,1.033,-0.279,8.678,3.176,48.397,0,0
31139,0.378,0.856,-0.214,0.841,9.092,58.573,0,0
31194,0.561,0.947,-0.188,0.637,18.985,58.954,0,84
31254,0.529,0.897,-0.174,19.866,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-24.004,47.885,42.252,0,50
31362,0.513,0.599,0.046,-4.295,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.756,-0.075,10.523,55.153,30.221,0,47
31525,0.51,0.663,-0.062,-13.143,57.336,30.305,0,45
31581,0.666,0.698,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.619,-0.019,19.462,57.733,40.443,0,48
31688,0.641,0.768,-0.036,14.578,71.321,52.046,0,50
31741,0.482,0.46,-0.038,17.297,83.229,38.855,0,65
31798,0.842,0.683,0.151,5.578,125.672,34.527,0,57
31851,0.785,0.458,0.383,-10.026,120.0,-2.537,0,57
31908,0.5,0.562,0.435,8.849,129.191,-13.847,0,78
31962,0.345,0.649,0.539,-5.447,125.458,-5.292,0,68
32062,0.453,0.651,0.824,5.413,109.824,-11.405,0,72
32115,0.387,0.641,1.023,-19.693,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-8.521,64.427,-13.015,151,76
32225,0.203,0.758,0.882,6.006,46.565,6.027,150,0
32276,0.283,0.585,0.86,-25.989,26.229,18.603,149,80
32327,0.254,0.598,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-3.499,20.695,26.84,144,85
32479,0.22,0.593,0.884,-3.726,9.345,14.527,143,82
32532,0.339,0.302,1.094,-36.565,8.733,-0.555,125,82
32582,0.328,0.414,0.942,0.746,19.359,-7.438,125,83
32640,0.228,0.379,0.882,1.7,8.146,-12.916,126,0
32697,0.231,0.407,0.827,3.515,6.693,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-14.441,43.748,-38.008,148,82
32861,0.172,0.398,0.85,16.678,49.298,-37.008,0,0
32915,0.02,0.53,0.982,-12.267,37.305,-50.214,1,80
32959,-0.037,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.037,0.78,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,10.18,-27.893,23,0
33139,-0.078,0.597,0.838,55.092,-11.179,12.781,0,0
33201,0.016,0.583,0.73,41.328,-1.697,1.385,0,0
33261,-0.074,0.762,0.798,49.832,-5.707,1.93,0,0
33323,-0.007,0.73,0.673,31.405,-5.037,5.044,0,0
33390,-0.038,0.758,0.713,1.895,-0.524,2.286,0,0
33449,-0.017,0.697,0.724,0.105,-0.344,0.853,0,0
33510,-0.032,0.726,0.716,0.347,-0.236,0.753,0,0
33569,-0.021,0.733,0.712,-5.154,0.903,0.597,0,0
33632,-0.029,0.694,0.729,-7.818,1.153,0.178,0,0
33692,-0.025,0.693,0.746,-2.302,0.372,0.533,0,0
33753,-0.022,0.708,0.731,-0.38,0.307,1.124,0,0
33812,-0.022,0.716,0.727,-1.887,0.355,0.991,0,0
33872,-0.033,0.709,0.738,-1.217,0.044,0.976,0,0
33932,-0.034,0.694,0.737,-1.18,0.223,0.81,0,0
33992,-0.03,0.718,0.727,-1.245,0.323,0.868,0,0
34052,-0.029,0.697,0.731,-1.51,0.292,0.718,0,0
34112,-0.026,0.714,0.725,-1.078,0.229,1.149,0,0
34174,-0.033,0.702,0.724,-1.074,0.164,0.938,0,0
34235,-0.03,0.705,0.728,-0.865,0.145,0.839,0,0
34295,-0.031,0.713,0.729,-1.058,0.317,1.361,0,0
34355,-0.045,0.691,0.745,0.882,0.125,2.642,0,0
34415,-0.039,0.682,0.765,14.107,-4.12,6.847,5,5
34476,-0.004,0.743,0.674,17.315,-3.689,6.65,0,0
34535,0.005,0.787,0.672,5.282,-0.508,5.708,0,0
34595,0.011,0.748,0.68,-5.389,2.339,1.585,0,0
34656,-0.013,0.73,0.715,-10.443,3.363,-3.222,0,0
34715,-0.021,0.708,0.731,-6.519,1.439,-1.678,0,0
34779,-0.014,0.717,0.717,-3.035,1.041,-1.313,0,0
34839,-0.017,0.737,0.711,-3.052,1.329,-0.814,0,0
34898,-0.025,0.716,0.727,-5.458,1.002,-0.295,0,0
35002,-0.026,0.712,0.725,-0.965,0.401,0.836,0,0
35062,-0.025,0.706,0.721,-0.893,0.251,0.481,0,0
35123,-0.02,0.713,0.728,-1.951,0.377,1.006,0,0
35182,-0.025,0.711,0.723,-1.241,0.241,0.955,0,0
35243,-0.029,0.703,0.728,-1.412,0.188,0.661,0,0
35303,-0.029,0.706,0.734,-1.503,0.314,0.91,0,0
35363,-0.025,0.716,0.726,-0.717,0.017,1.339,0,0
35426,-0.03,0.709,0.729,-1.488,0.209,1.105,0,0
35486,-0.025,0.708,0.723,-1.215,0.19,1.17,0,0
35547,-0.025,0.711,0.735,-1.23,0.21,1.037,0,0
35607,-0.019,0.715,0.728,-0.986,0.471,1.314,0,0
35667,-0.023,0.707,0.724,-1.051,0.186,1.018,0,0
35727,-0.017,0.725,0.729,5.889,0.869,1.577,0,0
35787,0.171,0.894,0.6,-33.107,2.735,-8.184,0,0
35848,-0.164,0.784,0.772,-77.756,11.201,8.672,0,0
35908,-0.383,0.544,0.805,33.0,1.356,46.481,0,0
35972,0.323,0.609,0.606,4.408,7.357,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-3.242,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,1.727,1.295,0,0
36153,-0.177,0.744,0.726,-42.527,0.835,19.817,0,0
36213,0.126,0.406,0.834,24.695,1.186,-0.607,0,0
36274,-0.061,0.393,0.732,102.344,12.864,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-0.928,-8.65,0,0
36395,0.017,0.249,0.949,53.901,-9.038,16.443,0,0
36455,-0.069,0.748,0.813,8.32,-4.918,-6.8,0,0
36515,-0.006,0.674,0.724,55.924,-18.611,13.429,0,0
36574,0.156,0.651,0.89,65.695,-4.709,9.178,0,0
36634,1.087,0.705,0.944,76.214,-44.809,15.13,0,0
36695,0.112,0.594,0.632,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-9.481,0,0
36809,-0.537,-0.578,1.382,95.779,-1.674,-3.182,20,0
36859,-0.177,0.752,0.747,161.519,-27.878,17.092,26,0
36920,0.077,0.751,0.625,208.954,-25.427,16.885,0,0
36980,0.148,1.193,0.225,107.061,-10.303,43.901,0,0
37042,-0.182,0.907,0.203,-13.485,4.56,8.037,0,0
37095,0.045,0.896,0.467,-12.324,6.002,1.495,30,0
37149,0.049,0.873,0.51,4.979,1.933,-6.8,28,0
37199,-0.019,0.911,0.435,-38.588,10.662,0.006,28,0
37255,-0.058,0.902,0.424,16.829,0.234,6.117,30,0
37305,0.032,0.894,0.471,7.702,4.075,4.576,30,0
37365,0.02,1.009,0.308,3.207,1.481,2.193,0,0
37426,0.053,0.972,0.347,24.166,-0.302,0.894,0,0
37486,0.031,0.894,0.455,-3.889,1.393,1.67,0,0
37547,0.009,0.917,0.403,5.781,1.761,1.614,0,0
37611,0.002,0.928,0.386,9.266,1.486,2.2,0,0
37671,0.043,0.996,0.314,6.584,0.036,0.188,0,0
37732,0.056,0.972,0.357,1.859,4.088,2.408,0,0
37792,0.049,1.0,0.301,11.663,-0.812,0.218,0,0
37853,-0.08,0.741,0.431,6.254,4.248,-5.694,0,0
37913,0.007,1.031,0.17,1.12,8.449,-6.52,0,0
38017,0.005,0.954,0.403,2.5,6.987,-3.523,0,0
38078,-0.011,1.025,0.225,12.178,7.467,2.433,0,0
38138,-0.022,1.022,0.167,1.311,5.79,-0.574,0,0
38199,-0.019,0.911,0.404,2.49,2.98,0.376,0,0
38262,-0.005,0.937,0.443,0.514,3.724,0.628,0,0
38324,0.057,1.117,0.138,5.858,3.377,3.641,0,0
38384,-0.044,0.934,0.297,10.798,0.126,3.444,0,0
38445,-0.033,0.937,0.235,7.809,6.421,1.247,0,0
38505,-0.03,0.978,0.259,0.139,3.884,1.064,0,0
38565,-0.036,0.915,0.326,21.085,0.107,2.739,0,0
38627,-0.011,0.995,0.221,1.429,-1.156,0.861,0,0
38687,-0.005,0.983,0.259,-6.786,0.44,-0.117,0,0
38748,-0.007,1.031,0.181,-7.251,-1.094,-0.111,0,0
38809,-0.004,0.98,0.282,13.37,0.363,2.547,0,0
38873,0.011,0.973,0.372,-16.19,-1.247,0.174,0,0
38934,-0.016,1.013,0.208,2.016,-1.246,2.062,0,0
38994,-0.012,1.016,0.195,-3.102,-4.203,1.389,0,0
39055,-0.034,0.969,0.257,3.222,-0.943,2.004,0,0
39116,-0.04,0.948,0.25,-2.794,0.517,0.816,0,0
39177,-0.038,0.984,0.179,-5.202,-0.73,0.703,0,0
39237,-0.033,0.959,0.28,6.508,-0.321,0.033,0,0
39299,0.005,0.933,0.447,-0.939,0.904,0.894,0,0
39359,0.028,1.081,0.19,-14.65,-0.949,2.351,0,0
39424,-0.008,0.98,0.267,-5.62,-1.521,2.302,0,0
39484,-0.03,0.986,0.211,2.286,-0.388,1.24,0,0
39545,-0.016,0.916,0.404,-3.312,0.736,1.451,0,0
39606,0.018,1.056,0.196,1.969,0.364,1.116,0,0
39667,-0.007,0.938,0.375,-8.769,-0.979,1.097,0,0
39728,0.019,1.034,0.195,-5.022,-0.034,2.672,0,0
39788,-0.016,0.98,0.259,-2.715,-0.934,0.198,0,0
39849,-0.005,0.982,0.302,-1.036,-0.219,1.644,0,0
39910,-0.026,0.97,0.246,-2.414,-1.655,1.78,0,0
39971,-0.027,0.939,0.286,-1.363,-1.932,1.655,0,0
40036,-0.005,0.977,0.054,-8.651,-26.771,16.321,0,0
40096,-0.063,0.815,0.333,7.425,-0.423,1.945,0,0
40158,0.034,1.016,0.331,-11.198,1.964,-3.726,0,0
40219,0.024,0.973,0.334,10.025,0.993,3.154,0,0
40280,-0.026,0.97,0.211,-3.419,-0.322,2.004,0,0
40341,-0.025,0.953,0.267,-10.743,-1.772,1.463,0,0
40401,-0.012,0.898,0.399,-3.745,-0.726,-2.141,0,0
40463,0.014,1.018,0.249,7.434,1.26,2.423,0,0
40523,0.009,0.971,0.341,-2.336,0.706,1.715,0,0
40585,-0.019,0.965,0.255,14.849,1.032,3.269,0,0
40649,0.008,0.963,0.352,-9.095,1.974,-1.396,0,0
40710,0.033,1.055,0.221,0.139,1.218,1.17,0,0
40771,0.005,0.983,0.264,-1.158,-0.617,2.239,0,0
40832,-0.003,0.956,0.322,-1.58,1.086,0.422,0,0
40893,0.005,1.009,0.221,-2.122,-0.135,0.867,0,0
40954,-0.017,0.94,0.313,4.067,0.051,1.747,0,0
41015,0.001,0.974,0.324,-2.928,0.825,-0.065,0,0
41119,0.004,0.94,0.327,-0.952,0.714,0.614,0,0
41186,0.009,0.974,0.293,-8.076,0.423,0.218,0,0
41249,0.02,1.005,0.239,-1.154,-0.078,1.374,0,0
41309,-0.007,0.95,0.305,1.989,-0.318,1.032,0,0
41369,-0.005,0.952,0.32,-2.4,0.702,0.336,0,0
41428,0.004,0.985,0.258,-4.181,-0.148,0.512,0,0
41489,0.007,0.969,0.321,0.635,0.033,0.766,0,0
41548,0.008,0.97,0.293,-7.062,0.434,0.68,0,0
41609,-0.003,0.974,0.261,4.903,-0.135,1.424,0,0
41668,-0.002,0.935,0.352,-2.525,0.585,0.016,0,0
41729,0.011,1.0,0.267,-2.486,0.72,0.535,0,0
41788,0.013,0.996,0.279,-2.701,-0.307,1.343,0,0
41851,0.009,0.973,0.277,1.664,0.072,1.865,0,0
41911,-0.009,0.961,0.279,-1.019,0.225,1.493,0,0
41971,-0.004,0.935,0.329,0.271,0.36,0.871,0,0
42031,0.004,0.985,0.267,-3.318,0.584,-0.079,0,0
42091,0.02,0.981,0.296,-1.06,0.307,1.461,0,0
42151,0.003,0.976,0.265,-0.028,-0.256,1.444,0,0
42211,-0.006,0.958,0.298,1.131,-0.008,1.502,0,0
42271,0.006,0.968,0.32,-3.334,0.996,0.074,0,0
42331,0.019,0.991,0.291,-0.843,0.299,0.228,0,0
42391,0.012,0.979,0.313,-11.084,0.298,0.709,0,0
42454,-0.01,0.995,0.24,1.293,-1.036,1.175,0,0
42514,-0.0,0.931,0.346,-1.132,0.51,1.116,0,0
42574,0.006,0.957,0.329,-4.652,0.559,0.796,0,0
42635,0.006,0.99,0.274,-3.021,-0.045,0.955,0,0
42694,-0.012,0.988,0.281,-1.323,-0.83,1.166,0,0
42755,-0.007,0.917,0.366,-3.685,1.083,-0.596,0,0
42815,0.012,0.998,0.291,-6.296,0.318,0.439,0,0
42874,0.002,0.956,0.333,-2.793,-0.107,1.52,0,0
42935,0.004,0.963,0.302,-3.281,-0.428,1.616,0,0
42995,-0.001,0.924,0.353,-3.225,0.607,1.268,0,0
43059,0.009,1.002,0.273,-21.869,-0.09,-3.994,0,0
43118,-0.002,0.931,0.4,12.016,-0.404,2.045,0,0
43179,0.006,0.977,0.299,-8.927,0.028,1.083,0,0
43239,-0.022,0.899,0.396,3.122,-0.117,1.949,0,0
43299,-0.009,0.963,0.303,-6.875,0.378,0.461,0,0
43360,0.005,0.98,0.299,3.163,-0.081,1.152,0,0
43419,0.001,0.942,0.381,-2.532,0.872,0.933,0,0
43480,-0.004,0.956,0.338,-2.459,0.274,1.98,0,0
43540,-0.007,0.966,0.289,-2.44,-0.851,0.801,5,5
43603,-0.006,0.933,0.346,5.13,0.517,1.565,0,0
43664,0.013,0.948,0.365,-6.512,0.935,1.254,0,0
43723,0.019,0.992,0.29,0.713,-0.232,2.716,0,0
43784,-0.014,0.929,0.358,-2.877,-0.016,0.86,0,0
43844,0.005,0.979,0.3,-7.616,-0.601,0.846,0,0
43905,0.006,0.949,0.361,4.948,-0.393,1.365,0,0
43965,-0.004,0.958,0.33,4.484,-0.37,2.604,0,0
44025,-0.013,0.928,0.355,14.448,-2.509,7.603,0,0
44086,0.003,0.975,0.29,7.057,-0.419,5.216,0,0
44189,0.064,0.909,0.398,30.344,-3.856,3.291,0,0
44253,0.054,0.947,0.291,21.372,-12.925,12.421,0,0
44313,0.058,1.105,0.032,17.503,2.117,0.911,0,0
44374,0.053,1.053,0.146,-55.107,9.53,-4.784,0,0
44434,0.033,0.902,0.408,-54.061,10.171,-3.263,0,0
44494,0.015,0.917,0.374,-10.5,3.119,-2.271,0,0
44555,0.023,0.999,0.281,-30.008,4.168,-3.5,0,0
44615,0.007,0.965,0.375,-45.282,2.219,-4.319,0,0
44676,0.052,0.904,0.435,-36.397,0.464,-10.332,0,0
44736,-0.019,0.891,0.478,-34.046,-2.289,-8.39,0,0
44800,-0.018,0.821,0.55,-18.638,2.536,1.118,0,0
44860,-0.001,0.868,0.532,8.464,1.345,7.866,0,0
44920,0.013,0.9,0.475,6.155,0.033,4.119,0,0
44981,0.022,0.926,0.45,-6.553,2.195,3.572,0,0
45041,0.018,0.9,0.497,-11.277,5.725,0.3,0,0
45102,0.006,0.897,0.475,-15.368,5.204,-0.74,0,0
45162,-0.01,0.861,0.547,-11.81,1.127,-1.725,0,0
45222,-0.012,0.844,0.549,8.247,-1.685,0.404,0,0
45283,-0.004,0.886,0.488,7.4,-2.327,1.346,0,0
45343,0.002,0.882,0.51,4.208,-0.57,2.37,0,0
45408,0.016,0.888,0.491,4.222,0.491,2.295,0,0
45468,-0.005,0.898,0.486,0.178,1.317,1.519,0,0
45529,-0.01,0.881,0.491,1.281,0.636,2.966,0,0
45589,0.013,0.884,0.501,3.751,1.191,2.045,0,0
45649,0.003,0.896,0.469,3.104,0.59,0.245,0,0
45710,-0.005,0.898,0.473,-5.876,2.067,0.576,0,0
45770,0.008,0.878,0.5,1.006,0.192,0.912,0,0
45832,-0.002,0.897,0.48,2.773,-0.475,0.863,0,0
45900,0.009,0.904,0.476,-0.152,-0.228,1.229,0,0
45960,0.006,0.9,0.473,-2.335,-0.146,-0.144,0,0
46023,-0.001,0.884,0.479,-4.023,0.082,-0.327,0,0
46083,-0.001,0.877,0.48,0.025,0.199,0.863,0,0
46143,-0.004,0.896,0.482,-3.76,-0.999,0.372,0,0
46202,-0.026,0.91,0.453,9.123,-1.758,7.155,0,0
46263,0.008,1.13,0.366,-67.557,8.374,16.924,0,0
46322,0.059,1.073,0.437,-143.298,8.708,29.481,0,0
46383,0.013,0.526,0.673,-136.534,16.145,33.611,0,0
46442,0.075,0.573,0.616,-112.282,25.443,30.031,0,0
46502,0.071,0.351,0.821,-64.725,37.26,15.878,0,1
46559,0.037,0.492,0.717,-182.702,46.908,10.039,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,4.314,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-3.541,32.901,5,86
46739,-0.064,-0.006,1.006,-7.804,-4.591,29.13,5,87
46782,-0.009,0.158,0.917,-31.008,0.633,23.45,4,87
46824,0.002,-0.033,1.003,-39.389,6.667,14.212,7,88
46877,-0.033,-0.04,1.032,-20.556,6.405,8.618,0,88
46920,-0.077,-0.078,1.119,-11.401,-3.865,3.188,3,88
46977,-0.047,-0.005,1.054,21.209,-11.764,8.869,0,88
47031,-0.018,0.061,1.006,20.945,-14.711,7.743,0,88
47116,0.025,0.097,0.986,6.11,-12.962,5.983,8,89
47159,0.012,0.103,1.001,2.869,-9.471,9.196,8,89
47202,0.054,0.105,1.002,3.24,-6.673,11.534,5,89
47244,0.057,0.099,0.965,-0.323,-3.303,11.81,8,89
47287,0.058,0.078,0.956,-11.287,0.554,6.75,4,89
47329,0.054,0.013,1.001,-12.73,4.163,1.587,5,90
47372,0.042,0.021,1.01,-1.984,7.229,-0.611,3,90
47414,0.016,0.031,1.028,-0.384,6.709,-4.295,7,90
47460,0.001,0.043,1.034,4.757,3.613,-7.715,5,89
47502,0.011,0.055,1.029,4.444,0.337,-9.342,3,89
47545,0.02,0.047,1.021,14.534,-0.194,-9.053,4,89
47587,0.025,0.115,0.982,8.569,1.077,-11.354,5,27
47640,0.022,0.095,0.998,0.889,3.626,-10.638,0,88
47694,0.005,0.122,1.007,9.933,6.237,-5.793,0,88
47748,-0.016,0.158,1.028,-11.024,2.064,-3.022,0,88
47802,-0.005,0.088,1.035,3.69,-2.397,2.718,0,88
47845,0.017,0.119,0.991,-0.069,-3.206,4.222,7,88
47890,0.019,0.056,1.006,-2.358,-1.877,1.163,6,88
47933,0.012,0.063,1.001,6.478,0.441,-0.859,9,88
47986,0.022,0.076,0.999,6.233,1.897,-4.3,0,88
48040,0.011,0.066,1.021,12.155,2.879,-7.927,0,88
48094,-0.015,0.153,1.02,8.772,-0.412,-10.267,0,88
48148,0.008,0.1,1.046,12.407,-4.773,-10.162,0,87
48201,0.009,0.22,0.98,25.534,-7.882,-6.922,0,86
48256,0.027,0.2,0.99,-3.319,-7.179,-7.843,0,86
48309,0.034,0.144,1.013,19.854,-4.614,-2.207,0,86
48363,0.029,0.249,0.971,7.533,-3.823,-3.857,0,86
48419,0.023,0.18,1.011,0.931,-3.998,-3.672,0,86
48474,-0.001,0.195,1.044,6.495,-7.643,-1.014,0,86
48517,0.023,0.153,1.05,9.235,-18.374,-3.656,11,85
48560,0.055,0.17,1.01,27.534,-21.344,-2.089,11,84
48602,0.085,0.253,0.942,34.634,-19.023,-2.346,10,84
48645,0.109,0.314,0.894,14.167,-16.156,-6.333,11,84
48688,0.097,0.297,1.008,-1.538,-8.099,-4.934,11,83
48731,0.071,0.208,1.062,3.553,-20.26,-6.294,12,83
48784,0.076,0.236,1.005,36.13,-27.672,-4.117,0,82
48840,0.137,0.239,0.96,40.504,-28.901,-8.952,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.129,0.403,0.924,17.688,-26.565,-28.298,0,79
49001,0.097,0.186,0.982,4.002,-28.786,-40.55,0,77
49044,0.136,0.273,0.849,9.717,-10.084,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,2.594,-82.267,0,72
49160,0.087,0.234,0.854,-27.546,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.7,1.14,214.382,4.546,-49.344,0,0
49341,0.027,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.015,0.565,0.926,-154.076,9.755,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.008,0.356,1.016,-26.658,-64.771,95.069,29,69
49545,0.144,0.309,0.881,-25.038,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-10.266,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-23.589,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,9.413,2.182,4.777,7,23
49760,0.395,0.252,0.789,7.05,29.511,-5.134,22,74
49806,0.27,0.261,0.99,-26.255,35.58,-4.246,22,74
49856,0.276,0.148,1.124,11.018,7.191,-0.408,148,74
49907,0.259,0.228,0.979,51.443,-12.339,-1.699,149,74
49950,0.283,0.237,0.964,14.884,-14.748,-6.081,25,74
49993,0.319,0.149,0.927,46.855,-10.108,0.166,24,74
50044,0.399,0.453,0.768,33.122,-5.482,-11.969,150,74
50095,0.395,0.233,0.837,6.657,5.665,-30.511,150,75
50145,0.413,0.391,0.743,27.984,23.962,-33.985,151,73
50203,0.472,0.162,0.683,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-8.27,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.678,0.56,-81.076,103.794,-30.099,0,0
50450,-0.168,0.784,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,5.551,16,0
50553,0.147,0.094,1.477,242.229,-41.42,7.22,18,0
50608,0.09,1.384,-0.131,90.267,-19.817,-0.565,20,0
50658,-0.016,1.267,0.168,-78.275,21.351,-16.893,20,0
