Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.017,-0.068,8.405,0.236,4.127,52,158
258553,1.012,0.118,-0.088,5.218,1.018,4.78,57,158
258639,1.012,-0.007,-0.106,8.34,-0.509,1.494,118,159
258726,0.999,-0.059,-0.06,11.001,2.947,1.216,118,158
258812,1.007,-0.031,-0.067,-3.88,2.438,-0.871,118,158
258899,1.014,-0.037,-0.095,-4.745,0.561,-1.099,118,159
258982,0.998,0.089,-0.085,11.258,1.678,1.573,47,158
259068,0.998,0.057,-0.095,3.411,0.942,1.199,52,158
259154,1.005,-0.144,-0.087,-0.656,-1.131,0.517,118,159
259241,1.009,-0.006,-0.107,2.051,2.052,0.516,118,158
259328,1.007,-0.124,-0.102,6.769,-0.405,-1.232,118,158
259415,1.007,-0.361,-0.058,-4.826,-3.267,-3.128,118,159
259502,0.998,-0.075,-0.046,-1.841,3.629,2.952,119,159
259589,1.018,-0.03,-0.036,0.402,1.346,3.698,119,158
259676,1.017,-0.391,-0.055,-27.547,-10.084,-11.889,119,159
259763,1.073,-0.145,0.051,12.182,-3.17,-0.372,119,158
259849,1.165,-0.109,-0.035,-16.985,3.635,-11.935,51,156
259936,1.253,-0.091,-0.022,1.575,17.647,3.46,121,154
260023,1.477,-0.201,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.067,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-31.942,-39.465,-23.109,70,145
260273,0.565,0.113,0.154,30.878,4.209,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,1.566,-43.556,0,145
260448,0.777,0.317,-0.015,-6.773,-5.379,-15.252,67,145
260534,0.888,0.095,0.064,20.335,10.478,-4.552,66,146
260617,0.915,0.233,0.032,-15.765,1.358,16.482,64,146
260701,0.952,0.381,-0.005,-2.672,0.662,-5.684,63,146
260784,0.987,0.145,0.041,-24.139,-1.528,-6.769,61,147
260867,1.021,0.365,0.086,-18.383,-2.903,-17.773,60,147
260950,0.961,0.324,0.061,-5.622,-5.418,-6.251,59,148
261032,1.087,0.426,0.09,-3.835,-30.59,30.565,57,148
261115,0.908,0.321,0.089,4.124,-9.026,-5.696,55,149
261198,0.986,0.244,-0.003,-20.957,-20.677,-9.647,47,149
261284,1.037,0.331,0.029,14.466,4.132,12.827,57,150
261366,0.96,0.294,0.028,3.138,-21.444,10.387,47,150
261458,1.119,0.286,-0.028,-26.708,-6.275,-3.549,0,151
