Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.356,0.676,-5.469,-1.605,49,177
78702,0.89,-0.35,0.47,-16.634,5.127,-5.081,55,176
78786,0.875,-0.116,0.353,-6.875,2.605,-0.132,55,177
78870,0.906,-0.196,0.412,16.779,-3.38,8.608,54,176
78954,0.927,-0.084,0.387,38.947,-8.948,15.778,54,177
79037,0.897,-0.25,0.359,-16.611,-3.503,-4.988,36,176
79121,0.872,-0.236,0.554,-11.379,-3.88,1.049,55,176
79208,0.944,-0.082,0.269,14.666,-2.8,1.386,60,176
79292,0.914,-0.226,0.276,-3.663,2.18,2.183,57,176
79376,1.015,-0.242,0.558,-3.17,10.155,5.593,56,176
79459,0.902,-0.123,0.208,29.206,-26.96,-1.948,31,176
79543,1.134,-0.259,0.255,16.603,-7.845,-8.052,54,175
79627,0.888,-0.319,0.342,1.869,-3.318,-5.336,57,176
79711,0.99,-0.329,0.35,-3.919,-3.203,-2.085,37,175
79794,0.939,-0.232,0.391,-7.005,-1.974,0.133,34,175
79881,0.975,-0.187,0.33,-12.913,-0.765,0.943,104,175
79968,0.943,-0.207,0.318,8.612,0.795,4.494,53,175
80052,0.965,-0.162,0.279,-6.875,7.717,0.936,56,175
80137,0.921,-0.23,0.317,7.68,-5.209,0.02,57,175
80220,0.968,-0.223,0.308,-9.238,-0.693,2.279,33,175
80307,0.972,-0.229,0.313,10.429,1.348,0.386,103,175
80394,0.911,-0.201,0.305,-9.176,1.753,-2.439,103,175
80482,0.787,-0.13,0.25,-18.023,-2.591,2.333,31,176
80568,0.872,-0.175,0.281,-30.785,-9.186,-13.653,31,52
80654,0.876,-0.258,0.342,15.232,-7.663,8.621,103,175
80739,1.023,-0.297,0.335,-15.71,-7.391,-1.539,31,176
80825,1.03,-0.323,0.273,-20.817,5.922,-2.406,102,176
80911,0.945,-0.318,0.426,23.495,4.383,11.267,102,176
80997,0.969,-0.361,0.505,31.532,12.566,6.455,102,176
81080,0.899,-0.344,0.418,17.505,-2.096,10.032,59,176
81166,0.928,-0.253,0.275,-20.649,-6.708,-11.582,102,176
81248,0.93,-0.19,0.167,9.993,-2.024,7.924,27,176
81331,0.948,-0.236,0.256,36.574,8.032,18.697,51,176
81417,0.916,-0.301,0.286,2.141,3.775,7.968,101,176
81506,0.993,-0.317,0.204,-10.322,3.343,-12.037,101,176
