Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.063,-0.068,3.62,-1.265,2.009,45,158
258553,1.012,-0.083,-0.088,-7.872,-2.972,0.533,42,158
258639,1.012,0.009,-0.106,10.326,0.027,2.042,118,159
258726,0.999,-0.083,-0.06,10.084,2.604,0.914,118,158
258812,1.007,-0.035,-0.067,-3.275,2.52,-0.832,118,158
258899,1.014,0.047,-0.095,0.715,1.97,-0.043,118,159
258982,0.998,0.053,-0.085,11.103,1.45,1.35,47,158
259068,0.998,-0.033,-0.095,0.182,-0.12,0.117,51,158
259154,1.005,0.039,-0.087,11.395,1.852,2.856,118,159
259241,1.009,-0.14,-0.107,-10.196,-1.382,-2.15,118,158
259328,1.007,-0.115,-0.102,5.101,-0.858,-1.543,118,158
259415,1.007,-0.057,-0.058,16.199,4.589,3.709,118,159
259502,0.998,-0.036,-0.046,2.335,4.905,4.236,119,159
259589,1.018,-0.102,-0.036,-4.295,-0.765,1.852,119,158
259676,1.017,-0.073,-0.055,-7.037,-2.035,0.217,119,159
259763,1.073,-0.178,0.051,9.69,-5.121,-1.744,119,158
259849,1.165,-0.049,-0.035,-4.626,12.249,-7.106,52,156
259936,1.253,-0.101,-0.022,-4.123,12.809,0.559,121,154
260023,1.477,-0.215,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.057,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-14.347,-27.616,-20.757,70,145
260273,0.565,0.113,0.152,30.878,1.235,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,25.717,-12.656,0,145
260448,0.777,0.317,-0.015,13.979,-0.454,-1.898,67,145
260534,0.888,0.095,0.064,11.631,7.773,-10.098,66,146
260617,0.915,0.233,0.032,-29.368,-2.151,8.63,64,146
260701,0.952,0.381,-0.005,-9.145,-1.55,-10.365,63,146
260784,0.987,0.145,0.223,-6.029,3.732,1.618,61,147
260867,1.021,0.365,0.086,-11.426,4.09,-8.413,60,147
260950,0.961,0.324,0.277,11.482,12.093,15.158,59,148
261032,1.087,0.426,0.09,-3.2,-29.926,30.565,57,148
261115,0.908,0.321,0.089,6.939,-4.708,-1.396,55,149
261198,0.986,0.244,0.079,-14.993,-12.358,-0.721,53,149
261284,1.037,0.331,0.029,10.23,0.97,10.1,52,150
261366,0.96,0.294,0.028,7.386,-18.134,13.694,49,150
261458,1.119,0.286,-0.028,-28.701,-7.683,-5.274,0,151
261550,0.923,0.225,-0.005,-10.405,-11.485,2.055,0,152
261641,0.941,0.14,0.008,5.219,5.767,13.137,0,153
261738,0.962,0.155,0.01,1.387,-5.852,4.339,0,154
261828,0.963,0.134,-0.01,4.823,-1.933,12.534,0,154
261918,1.01,0.101,0.01,18.003,-5.149,8.736,0,154
261998,0.995,0.204,-0.035,-0.441,-4.292,6.049,44,127
262081,1.02,0.14,-0.007,13.244,-6.351,10.031,45,125
262161,1.002,0.208,-0.054,-1.839,-10.059,9.941,43,124
262251,0.969,0.167,-0.082,13.489,6.177,10.856,0,154
262342,0.97,0.234,-0.124,-12.936,-3.66,-3.91,0,154
262432,1.002,0.133,-0.075,33.183,-5.504,6.927,0,154
262522,1.009,0.116,-0.097,22.237,-6.574,-0.132,0,154
262614,1.033,0.059,-0.04,-32.725,3.514,-2.32,0,154
262704,0.997,0.305,-0.162,-2.561,-2.749,-6.768,0,154
