Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,14.747,-0.153,-0.029,119,155
199114,0.921,-0.073,-0.427,13.231,1.858,1.399,119,155
199200,0.918,-0.06,-0.434,6.136,-0.762,-0.462,119,155
199287,0.907,-0.093,-0.441,4.526,0.177,-1.873,119,155
199374,0.877,-0.073,-0.471,2.371,1.467,-4.997,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.344,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.115,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,4.068,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-6.337,119,157
199822,1.059,-0.149,0.018,32.779,27.076,0.445,119,158
199908,0.896,-0.079,0.003,34.496,13.152,-10.651,121,158
199994,1.966,-0.175,0.103,36.515,48.952,2.089,119,159
200080,0.875,0.041,-0.035,30.235,30.962,11.41,119,160
200166,0.917,-0.128,0.057,-2.018,35.412,6.746,119,160
200252,0.987,-0.127,0.124,46.094,35.336,10.328,118,161
200333,0.988,-0.077,0.147,21.918,38.191,-0.01,23,162
200422,0.993,-0.186,0.256,33.406,50.336,-3.001,119,163
200509,0.978,-0.06,0.092,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.315,49.443,87.122,-68.435,118,166
200682,0.674,0.202,0.322,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.479,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-7.707,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,14.126,30.45,1.579,0,0
201239,0.012,0.674,0.721,-125.809,33.954,15.306,0,0
201332,0.094,0.481,0.839,-18.919,54.12,30.466,0,0
201414,-0.053,0.205,0.933,-49.031,30.458,7.453,17,183
201496,-0.02,0.392,0.895,3.523,23.381,-29.559,10,0
201577,-0.121,0.248,0.99,-42.878,-15.241,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,4.241,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-19.514,0,0
201835,-0.579,0.828,0.154,4.459,-35.779,-1.308,17,0
201920,0.037,0.328,0.88,-19.32,-0.939,-28.127,12,0
202003,-0.09,0.507,0.723,1.474,-18.701,-22.289,17,0
