Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.037,-0.068,6.141,-0.559,3.057,48,158
258553,1.012,-0.025,-0.088,-3.55,-1.697,1.895,47,158
258639,1.012,-0.042,-0.106,6.132,-1.194,0.797,118,159
258726,0.999,-0.106,-0.06,8.623,2.142,0.525,118,158
258812,1.007,-0.074,-0.067,-6.39,1.77,-1.39,118,158
258899,1.014,-0.027,-0.095,-4.677,0.625,-1.035,118,159
258982,0.998,-0.038,-0.085,5.493,0.23,-0.185,47,158
259068,0.998,-0.029,-0.095,0.623,-0.021,0.219,51,158
259154,1.005,-0.052,-0.087,4.517,0.227,1.604,118,159
259241,1.009,-0.027,-0.107,0.18,1.525,0.106,118,158
259328,1.007,-0.031,-0.102,12.344,1.69,0.452,118,158
259415,1.007,-0.075,-0.058,16.191,4.503,3.617,118,159
259502,0.998,-0.089,-0.046,-2.901,3.289,2.61,119,159
259589,1.018,-0.068,-0.036,-0.905,0.683,3.101,119,158
259676,1.017,-0.056,-0.055,-6.363,-1.743,0.634,119,159
259763,1.073,-0.183,0.051,8.808,-5.802,-2.215,119,158
259849,1.165,-0.124,-0.035,-21.634,0.41,-13.739,51,156
259936,1.253,-0.072,-0.022,3.791,19.552,4.562,121,154
260023,1.477,-0.213,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.064,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-1.099,-18.747,-18.979,70,145
260273,0.565,0.113,0.154,30.878,6.87,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,17.127,-23.686,0,145
260448,0.777,0.317,-0.015,20.643,1.025,2.356,67,145
260534,0.888,0.095,0.064,-0.493,4.231,-17.705,66,146
260617,0.915,0.233,0.032,-26.405,-1.408,10.328,64,146
260701,0.952,0.381,-0.005,1.397,2.161,-2.696,63,146
260784,0.987,0.145,0.188,-12.332,2.046,-1.192,61,147
260867,1.021,0.365,0.086,-10.925,4.593,-7.737,60,147
260950,0.961,0.324,0.135,-0.121,0.213,0.627,59,148
261032,1.087,0.426,0.09,9.239,-16.474,30.565,57,148
261115,0.908,0.321,0.089,4.939,-7.818,-4.493,55,149
261198,0.986,0.244,0.097,-13.971,-10.945,0.793,53,149
261284,1.037,0.331,0.029,-0.278,-6.69,3.595,51,150
261366,0.96,0.294,0.028,15.044,-12.26,19.562,50,150
261458,1.119,0.286,-0.028,-17.867,0.183,4.204,0,151
261550,0.923,0.225,-0.005,-4.12,-7.375,7.637,0,152
261641,0.941,0.14,0.008,-6.121,-1.849,2.761,0,153
261738,0.962,0.155,0.01,0.065,-7.166,2.763,5,46
261828,0.963,0.134,-0.01,0.439,-6.325,7.754,0,154
261918,1.01,0.101,0.01,15.287,-7.908,5.882,0,154
261998,0.995,0.204,-0.035,-0.538,-4.4,5.931,44,127
262081,1.02,0.14,-0.007,12.322,-7.202,9.172,44,125
262161,1.002,0.208,-0.054,1.168,-7.295,12.919,44,124
