Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.477,17.141,-1.642,3.139,55,177
78702,0.89,-0.35,0.377,-16.634,1.913,-9.17,51,176
78786,0.875,-0.116,0.353,4.196,7.211,5.715,60,177
78870,0.906,-0.196,0.273,16.779,-9.144,0.372,48,176
78954,0.927,-0.084,0.338,38.947,-11.721,12.946,52,177
79037,0.897,-0.25,0.506,-16.611,6.455,2.855,38,176
79121,0.872,-0.236,0.53,-11.895,-6.244,-0.608,55,176
79208,0.944,-0.082,0.269,14.445,-3.079,1.33,60,176
79292,0.914,-0.226,0.276,-6.389,-0.728,1.046,55,176
79376,1.015,-0.242,0.459,-14.061,3.567,2.432,54,176
79459,0.902,-0.123,0.504,29.206,-11.974,8.152,34,176
79543,1.134,-0.259,0.255,16.603,-6.919,-7.498,54,175
79627,0.888,-0.319,0.342,39.744,11.743,3.876,60,176
79711,0.99,-0.329,0.512,8.677,-0.635,1.248,38,175
79794,0.939,-0.232,0.261,-14.152,-4.105,-2.336,34,175
79881,0.975,-0.187,0.33,-19.394,-3.361,-0.719,104,175
79968,0.943,-0.207,0.318,27.567,7.796,8.207,53,175
80052,0.965,-0.162,0.279,-29.987,0.278,-4.574,51,175
80137,0.921,-0.23,0.317,23.867,0.917,4.37,59,175
80220,0.968,-0.223,0.308,-21.317,-4.42,-0.241,31,175
80307,0.972,-0.229,0.313,-6.691,-2.172,-4.015,103,175
80394,0.911,-0.201,0.305,-20.804,-0.11,-6.624,103,175
80482,0.787,-0.13,0.25,-18.023,-0.874,4.633,31,176
80568,0.872,-0.175,0.281,-11.251,-3.308,-6.346,103,175
80654,0.876,-0.258,0.342,2.597,-12.084,4.955,103,175
80739,1.023,-0.297,0.335,-15.71,1.186,7.24,31,176
80825,1.03,-0.323,0.273,-20.817,7.37,-1.263,102,176
80911,0.945,-0.318,0.3,8.462,-1.64,7.286,102,176
80997,0.969,-0.361,0.288,-5.443,-1.446,-5.186,102,176
81080,0.899,-0.344,0.343,-2.651,-8.625,-0.082,58,176
81166,0.928,-0.253,0.275,-20.649,2.18,-0.531,102,176
81248,0.93,-0.19,0.167,-14.699,-10.093,-5.44,27,176
81331,0.948,-0.236,0.256,6.786,0.063,0.244,51,176
