Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.575,-3.907,-4.358,119,155
199114,0.921,-0.073,-0.427,4.45,-1.267,-2.657,119,155
199200,0.918,-0.06,-0.434,6.242,-0.727,-0.454,119,155
199287,0.907,-0.093,-0.441,6.705,2.088,-1.433,119,155
199374,0.877,-0.073,-0.471,15.08,16.545,-3.469,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.001,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.128,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.209,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.112,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-8.622,119,158
199908,0.896,-0.079,0.003,34.496,15.98,-9.999,121,158
199994,1.966,-0.175,0.103,24.641,32.64,-2.339,119,159
200080,0.875,0.041,-0.035,14.774,30.962,5.735,119,160
200166,0.917,-0.128,0.057,0.217,35.412,7.447,119,160
200252,0.987,-0.127,0.124,19.335,35.336,2.206,118,161
200333,0.988,-0.077,0.147,28.976,38.191,2.794,24,162
200422,0.993,-0.186,0.267,40.351,50.336,0.2,119,163
200509,0.978,-0.06,0.214,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.198,49.443,87.122,-68.435,118,166
200682,0.674,0.223,0.345,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.424,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-16.556,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,14.246,30.45,2.333,0,0
201239,0.012,0.674,0.721,-125.809,33.954,17.09,0,0
201332,0.094,0.481,0.839,-24.517,17.624,30.466,0,0
201414,-0.053,0.186,0.933,-49.031,25.069,0.385,17,183
201496,-0.02,0.394,0.895,3.729,23.501,-29.134,10,0
201577,-0.121,0.279,0.99,-7.144,3.141,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.056,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-25.355,0,0
201835,-0.579,0.828,0.154,5.004,-35.779,2.39,17,0
201920,0.037,0.398,0.88,-6.163,8.971,-19.6,16,0
202003,-0.09,0.507,0.723,17.018,-5.071,-5.739,19,0
202086,-0.248,1.094,0.334,22.12,-0.674,6.32,23,0
202169,0.037,0.837,0.565,27.733,-2.044,15.879,25,0
202253,-0.069,0.741,0.725,-1.461,6.108,8.343,25,0
202336,0.094,0.517,0.882,7.753,2.457,9.046,24,0
202429,-0.021,0.675,0.67,11.624,0.111,5.61,0,0
202512,0.023,0.731,0.653,1.65,0.469,3.397,30,0
202596,-0.043,1.052,0.428,-13.077,0.318,-7.959,30,0
202683,-0.003,0.834,0.54,1.596,2.083,5.134,57,0
202776,-0.006,0.859,0.434,9.239,-0.346,4.158,0,0
202861,0.042,0.985,0.373,6.354,-3.229,3.95,58,0
202945,0.039,0.91,0.525,7.08,-0.771,1.071,30,0
203028,0.04,0.869,0.566,-2.185,1.187,2.823,29,0
203121,0.07,0.891,0.515,-2.176,1.095,1.104,0,0
203205,-0.001,0.883,0.463,2.371,-1.042,0.159,30,0
203288,0.009,0.874,0.51,4.281,-1.317,1.958,28,0
203372,0.011,0.878,0.49,4.689,-0.386,1.848,29,0
203465,0.012,0.906,0.458,-7.29,-0.103,0.905,0,0
203551,0.063,0.903,0.503,-18.663,3.078,-2.417,27,0
203635,0.031,0.886,0.466,-13.533,2.789,-6.535,31,0
203718,0.007,0.79,0.592,-23.48,2.408,-5.103,30,0
203802,0.02,0.851,0.557,-41.443,3.035,-8.639,29,0
203895,0.101,0.758,0.701,-26.26,2.732,-16.53,0,0
203979,0.01,0.871,0.555,8.211,-5.827,-1.171,30,0
204063,-0.129,0.846,0.396,220.595,-45.397,-1.988,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-10.978,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.511,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,16.924,-29.145,0,0
204533,-0.063,0.994,0.175,-9.746,7.013,-3.863,0,0
204626,0.072,1.159,0.073,-10.18,-7.663,10.235,0,0
204720,-0.022,0.898,0.45,-9.027,9.676,1.272,0,0
204814,0.09,0.982,0.219,-9.4,5.415,4.505,0,0
204907,0.059,0.954,0.278,-10.65,4.472,3.181,0,0
205000,0.078,0.981,0.244,-2.914,1.51,0.84,0,0
205093,0.058,0.952,0.334,-5.781,4.963,1.432,0,0
205190,0.074,0.971,0.315,7.018,3.822,1.776,0,0
205283,0.079,0.971,0.281,-1.68,2.405,3.437,0,0
205376,0.045,0.966,0.247,-5.873,3.295,-1.393,0,0
205470,0.074,0.991,0.274,7.637,-0.494,0.526,0,0
205563,0.073,0.964,0.359,8.373,5.448,0.738,0,0
205657,0.064,0.986,0.244,-0.223,0.27,-0.042,0,0
205750,0.113,0.94,0.281,15.117,-3.79,4.683,0,0
205843,0.071,0.95,0.336,-0.467,2.875,1.684,0,0
205936,0.1,0.939,0.302,-19.42,1.658,-6.457,0,0
206030,0.104,0.966,0.403,-26.702,6.237,-7.17,0,0
206127,-0.078,0.789,0.547,48.779,0.188,0.961,0,0
206220,0.121,1.194,0.166,112.771,-11.398,0.913,0,0
206314,-0.285,1.125,-0.144,101.718,6.337,-0.821,0,0
206407,0.053,1.346,-0.349,51.267,-7.362,-6.599,0,0
206500,0.011,1.101,-0.231,-4.116,1.197,-6.917,0,0
206595,-0.024,1.167,-0.133,8.768,-7.877,14.972,0,0
206688,0.02,1.035,-0.037,-19.233,-24.649,3.795,0,0
206782,0.094,0.807,0.003,-23.09,-23.132,-3.289,0,0
206875,0.097,1.052,-0.183,9.694,-8.635,10.592,0,0
206972,0.152,0.952,-0.119,-8.977,-4.33,12.444,0,0
207066,0.134,0.841,-0.031,-13.078,1.078,1.638,0,0
207159,0.107,0.921,0.004,2.039,-5.709,-3.047,0,0
207253,0.128,1.153,-0.182,-34.221,-5.272,-5.676,0,0
207346,0.103,1.009,-0.044,4.49,-1.478,12.939,0,0
207440,0.123,0.937,-0.059,11.895,-1.145,10.039,0,0
207534,0.141,0.971,-0.119,-2.512,-6.154,-8.014,0,0
207628,0.133,1.064,-0.115,-18.461,2.146,1.982,0,0
207721,0.104,0.961,0.029,5.689,3.295,14.101,0,0
207818,0.129,0.96,-0.033,-10.812,-3.837,-3.545,0,0
207911,0.117,1.023,-0.035,-54.45,-1.517,-5.402,0,0
208006,0.139,1.016,0.157,-55.885,14.6,-5.51,0,0
208100,0.087,0.979,0.299,-29.71,4.87,-0.283,0,0
208193,0.095,0.965,0.266,-11.105,3.741,0.342,0,0
208287,0.101,0.97,0.206,-6.539,0.392,-1.587,0,0
208381,0.113,0.97,0.283,-2.379,1.816,-1.226,0,0
208476,0.104,0.971,0.225,-7.815,2.137,-2.238,0,0
208569,0.076,0.973,0.309,-7.013,3.923,2.724,0,0
208663,0.091,0.98,0.237,13.288,-4.505,1.463,0,0
208760,0.101,0.984,0.19,-7.424,1.038,-3.211,0,0
208855,0.111,0.997,0.188,-4.099,9.143,-4.788,0,0
208949,0.026,0.989,0.285,-40.374,8.655,-10.143,0,0
209043,0.044,0.948,0.354,12.372,1.769,0.342,0,0
209137,0.067,0.991,0.239,-12.889,-2.808,-7.039,0,0
209230,0.058,0.946,0.376,4.208,-2.012,5.493,0,0
209325,0.143,1.008,0.167,-25.771,-0.292,-11.641,0,0
209419,0.041,0.764,0.633,12.356,-2.071,-1.326,0,0
209513,0.083,0.913,0.419,-4.427,1.224,1.364,0,0
209610,0.051,0.946,0.372,-3.459,-0.503,-0.488,0,0
209704,0.035,0.918,0.412,-8.672,2.056,1.143,0,0
209798,0.033,0.957,0.358,5.816,-0.821,3.676,0,0
209892,0.098,0.95,0.333,9.303,-1.286,-1.952,0,0
209986,0.07,0.947,0.385,3.778,-0.189,0.5,0,0
210070,0.075,0.934,0.394,-17.262,1.566,-5.378,25,0
210164,0.017,0.891,0.455,4.609,-3.264,1.451,0,0
210248,0.038,0.913,0.43,-9.449,2.349,-1.735,24,0
210342,0.04,0.924,0.435,3.754,0.082,-0.03,0,0
210430,0.052,0.941,0.368,-10.576,0.864,-0.767,25,0
210525,0.043,0.901,0.446,3.318,0.195,1.915,0,0
210618,0.039,0.894,0.448,-6.977,-2.255,0.327,0,0
210712,0.026,0.935,0.398,-0.574,-3.697,3.496,0,0
210806,0.035,1.007,0.273,-4.485,-1.925,0.858,0,0
210900,0.061,0.925,0.385,9.494,-0.995,1.749,0,0
210995,0.032,0.944,0.351,12.026,-3.8,10.039,0,0
211089,0.081,0.915,0.37,1.158,-2.835,10.634,0,0
211183,0.182,0.934,0.296,12.408,-7.893,-3.464,0,0
211277,0.062,1.015,0.255,-53.611,11.535,-2.947,0,0
211380,0.112,0.854,0.509,-53.122,16.097,-0.258,0,0
211473,-0.033,0.86,0.58,7.653,1.001,29.328,0,0
211566,0.172,0.884,0.438,-39.84,3.22,25.858,0,0
211659,0.203,0.722,0.535,-28.863,9.988,5.809,0,0
211752,0.162,0.744,0.625,-38.298,20.692,-4.982,0,0
211846,0.079,0.864,0.679,-49.008,13.915,1.715,0,0
211939,0.097,0.821,0.667,-29.172,-2.586,14.018,0,0
212032,0.113,0.641,0.722,-55.16,5.041,8.518,0,0
212115,0.134,0.632,0.781,-48.901,13.769,29.052,18,0
212211,0.089,0.585,0.873,-63.603,10.88,10.814,0,0
212304,0.115,0.533,0.949,35.064,-18.823,32.55,0,0
212398,0.259,0.599,0.813,0.092,-37.405,38.244,0,0
212491,0.416,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.449,0.738,0.673,25.518,-2.197,121.084,0,0
212678,0.363,0.441,0.772,-44.893,15.846,160.069,0,0
212771,0.347,0.125,0.717,-54.733,-0.426,149.565,0,0
212860,0.417,-0.125,0.696,-115.359,12.321,109.176,125,0
212954,0.529,-0.812,0.898,-116.023,-35.679,-1.653,0,0
