Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,8.56,-2.758,-3.014,119,155
199114,0.921,-0.073,-0.427,3.114,-1.693,-3.233,119,155
199200,0.918,-0.06,-0.434,5.9,-0.928,-0.603,119,155
199287,0.907,-0.093,-0.441,6.991,2.338,-1.383,119,155
199374,0.877,-0.073,-0.471,15.14,16.619,-3.474,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.964,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.511,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.291,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-0.527,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.876,119,158
199908,0.896,-0.079,0.003,34.496,25.489,-7.989,121,158
199994,1.966,-0.175,0.103,14.773,19.003,-5.882,119,159
200080,0.875,0.041,-0.035,13.211,30.962,5.178,119,160
200166,0.917,-0.128,0.057,0.94,35.412,7.66,119,160
200252,0.987,-0.127,0.124,18.234,35.336,1.876,118,161
200333,0.988,-0.077,0.147,29.672,38.191,3.06,24,162
200422,0.993,-0.186,0.215,24.213,50.336,-7.274,119,163
200509,0.978,-0.06,0.211,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.259,49.443,87.122,-68.435,118,166
200682,0.674,0.158,0.276,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.437,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-12.03,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,13.601,30.45,-1.845,0,0
201239,0.012,0.674,0.721,-125.809,33.954,26.718,0,0
201332,0.094,0.481,0.839,-25.315,12.442,30.466,0,0
201414,-0.053,0.198,0.933,-49.031,30.144,7.052,17,183
201496,-0.02,0.404,0.895,8.059,25.728,-19.853,10,0
201577,-0.121,0.276,0.99,-11.161,1.078,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.763,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-16.87,0,0
201835,-0.579,0.828,0.154,5.612,-35.779,6.48,17,0
201920,0.037,0.425,0.88,1.056,14.389,-15.09,17,0
202003,-0.09,0.507,0.723,18.694,-3.606,-3.972,19,0
202086,-0.248,1.094,0.25,13.517,-4.879,-0.788,23,0
202169,0.037,0.837,0.565,27.733,-1.725,16.529,25,0
202253,-0.069,0.741,0.725,-4.019,5.524,6.775,25,0
202336,0.094,0.517,0.882,3.496,1.304,5.562,24,0
202429,-0.021,0.675,0.67,15.799,1.346,9.832,0,0
202512,0.023,0.731,0.653,3.736,0.768,5.044,30,0
202596,-0.043,1.052,0.422,-13.82,0.246,-8.435,30,0
