Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.828,51.599,108.298,-37.084,27,163
18754,0.53,0.328,0.757,68.794,106.168,-19.639,125,165
18847,0.347,0.893,0.701,44.298,117.664,-10.049,0,0
18937,0.121,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.765,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.621,-21.76,20,171
19263,0.117,0.175,0.877,-13.677,-13.979,6.771,19,170
19343,-0.006,0.397,0.959,15.836,6.528,-3.416,19,170
19424,-0.079,0.483,0.886,-16.562,6.273,3.616,19,170
19505,-0.131,0.491,0.928,0.772,7.142,1.666,19,171
19585,-0.101,0.175,0.948,2.573,-1.9,-5.3,19,171
19665,-0.051,0.443,0.898,11.206,2.129,4.428,16,171
19746,-0.075,0.414,0.912,-3.841,-0.596,2.067,18,171
19827,-0.091,0.396,0.934,14.792,-1.959,-0.938,17,171
19908,-0.086,0.488,0.904,13.789,0.192,-0.82,18,171
19991,-0.073,0.419,0.901,1.747,-0.51,-0.678,18,171
20072,-0.088,0.463,0.909,6.816,-0.957,-0.393,18,171
20153,-0.073,0.361,0.904,7.379,-1.509,0.289,20,170
20234,-0.07,0.474,0.904,11.02,-0.24,1.56,18,170
20314,-0.082,0.444,0.898,21.951,-0.298,1.172,19,171
20395,-0.077,0.371,0.942,27.282,0.503,2.086,18,171
20477,-0.064,0.52,0.865,41.954,-9.248,3.236,19,0
20560,-0.049,0.627,0.835,32.092,-7.135,14.186,23,0
20653,-0.041,0.707,0.857,-5.409,-19.033,6.18,0,0
20747,-0.013,0.669,0.896,8.406,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.714,164.794,0,0
20933,0.098,1.396,-0.266,-6.048,113.557,250.13,0,0
21021,0.08,-1.137,0.776,2.426,91.504,168.824,123,0
21110,0.705,0.528,0.734,-66.817,7.453,24.84,117,0
21198,0.589,0.117,0.692,-26.031,-4.495,50.16,115,0
21286,0.441,0.016,0.726,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.721,13.628,-28.198,32.955,118,0
21463,0.612,0.064,0.948,-11.774,18.164,0.191,118,0
21554,0.648,0.225,0.711,-39.649,8.781,-15.902,118,0
21642,0.53,-0.006,0.835,-30.336,35.542,20.163,117,0
21730,0.462,0.092,0.819,-11.76,8.328,-2.165,116,0
21818,0.44,-0.159,0.95,-9.332,18.478,12.96,116,0
21906,0.409,-0.165,0.924,-5.418,8.844,-10.489,116,0
21995,0.588,0.09,0.711,-39.037,8.092,1.54,117,0
22083,0.626,-0.104,0.868,0.125,5.093,14.868,118,0
22167,0.498,0.003,0.903,-9.268,5.573,11.468,37,0
22250,0.542,0.073,0.813,14.275,2.318,15.341,38,0
22341,0.462,-0.387,1.016,-11.251,17.259,34.275,115,0
22430,0.438,-0.376,0.95,-28.687,8.436,-4.283,119,0
22518,0.408,-0.262,0.826,-12.211,5.154,23.916,117,0
22601,0.429,-0.068,0.758,47.046,5.561,4.537,30,0
22685,0.345,-0.364,1.07,-22.308,-12.791,37.076,31,0
22768,0.209,-0.8,1.046,-33.313,-13.716,-18.801,25,0
22851,0.457,-0.305,0.838,-15.719,-21.541,6.314,29,0
22940,0.511,-0.3,0.954,1.003,-1.86,23.71,117,0
23028,0.337,0.012,0.767,0.741,20.053,14.164,117,0
23119,0.511,-0.301,0.863,16.271,11.899,11.381,118,0
23207,0.43,-0.27,0.922,-21.824,3.19,3.158,118,0
23297,0.419,-0.509,0.916,-9.806,7.828,2.814,116,0
23385,0.298,-0.207,0.935,23.597,4.263,-19.732,117,0
