Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.998,-3.357,-3.715,119,155
199114,0.921,-0.073,-0.427,8.182,0.023,-0.965,119,155
199200,0.918,-0.06,-0.434,4.182,-1.913,-1.313,119,155
199287,0.907,-0.093,-0.441,-4.491,-7.748,-3.78,119,155
199374,0.877,-0.073,-0.471,-1.803,-3.493,-5.463,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.731,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.067,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.13,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-13.672,36,47
199822,1.059,-0.149,0.018,32.779,27.076,-12.159,119,158
199908,0.896,-0.079,0.003,34.496,25.964,-7.858,121,158
199994,1.966,-0.175,0.103,7.166,8.524,-8.673,119,159
200080,0.875,0.041,-0.035,17.846,30.962,6.867,119,160
200166,0.917,-0.128,0.057,-9.787,35.412,4.45,119,160
200252,0.987,-0.127,0.124,16.313,35.336,1.356,118,161
200333,0.988,-0.077,0.147,31.705,38.191,3.917,24,162
200422,0.993,-0.186,0.126,2.664,50.336,-17.277,119,163
200509,0.978,-0.06,0.312,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.379,49.443,87.122,-68.435,118,166
200682,0.674,0.12,0.236,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.442,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-14.675,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,20.917,30.45,45.633,0,0
201239,0.012,0.674,0.721,-125.809,33.954,9.979,0,0
201332,0.094,0.481,0.839,-25.337,12.275,30.466,0,0
201414,-0.053,0.274,0.933,-49.031,51.526,35.091,18,183
201496,-0.02,0.393,0.895,3.768,23.512,-29.04,10,0
201577,-0.121,0.255,0.99,-36.95,-12.173,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,5.749,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-29.534,0,0
201835,-0.579,0.828,0.154,3.877,-35.779,-5.224,17,0
201920,0.037,0.473,0.88,11.32,22.109,-8.539,20,0
202003,-0.09,0.507,0.723,20.183,-2.296,-2.373,19,0
202086,-0.248,1.094,0.305,19.19,-2.106,3.899,23,0
202169,0.037,0.837,0.565,27.733,-5.622,8.931,25,0
202253,-0.069,0.741,0.725,-3.024,5.723,7.37,24,0
202336,0.094,0.517,0.882,12.371,3.791,12.847,26,0
202429,-0.021,0.675,0.67,19.812,2.661,13.888,0,0
202512,0.023,0.731,0.653,5.015,1.062,6.081,30,0
202596,-0.043,1.052,0.479,-8.896,0.83,-5.237,31,0
202683,-0.003,0.834,0.54,2.069,2.266,5.488,57,0
202776,-0.006,0.859,0.495,15.267,0.947,7.384,0,0
202861,0.042,0.985,0.285,0.671,-4.942,1.038,58,0
202945,0.039,0.91,0.525,3.634,-1.777,-0.597,30,0
203028,0.04,0.869,0.566,-0.088,1.933,3.849,30,0
203121,0.07,0.891,0.515,-7.654,-0.347,-1.299,0,0
203205,-0.001,0.883,0.463,6.932,0.177,2.646,30,0
203288,0.009,0.874,0.51,8.554,-0.291,4.138,31,0
203372,0.011,0.878,0.49,-0.724,-1.246,0.227,28,0
203465,0.012,0.906,0.458,-14.834,-1.617,-1.828,0,0
203551,0.063,0.903,0.503,-23.62,2.258,-3.855,27,0
203635,0.031,0.886,0.466,0.834,4.56,-2.82,32,0
203718,0.007,0.79,0.592,-23.963,2.359,-5.275,30,0
203802,0.02,0.851,0.557,-41.443,5.866,-0.884,32,0
203895,0.101,0.758,0.701,-26.26,-1.314,-20.91,0,0
203979,0.01,0.871,0.555,-33.342,-16.458,-17.105,29,0
204063,-0.129,0.846,0.374,220.595,-45.397,-21.021,32,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-11.993,40.672,33.443,0,0
204347,0.058,0.626,0.049,11.888,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,29.244,-29.145,0,0
204533,-0.063,0.994,0.33,-5.851,21.778,4.531,0,0
204626,0.072,1.159,0.073,-15.047,-12.775,7.411,0,0
204720,-0.022,0.898,0.287,-19.035,-4.141,-4.636,0,0
204814,0.09,0.982,0.219,-9.381,5.431,4.514,0,0
204907,0.059,0.954,0.327,-5.913,8.419,5.041,0,0
205000,0.078,0.981,0.266,-0.994,2.998,1.727,0,0
205093,0.058,0.952,0.228,-11.451,0.032,-1.763,0,0
205190,0.074,0.971,0.323,7.046,3.85,1.818,0,0
205283,0.079,0.971,0.266,-2.621,1.71,3.11,0,0
205376,0.045,0.966,0.393,1.871,8.536,1.089,0,0
205470,0.074,0.991,0.159,3.278,-3.879,-1.058,0,0
205563,0.073,0.964,0.41,10.132,6.46,1.307,0,0
205657,0.064,0.986,0.367,8.028,3.391,1.753,0,0
205750,0.113,0.94,0.357,21.569,-1.715,6.639,0,0
205843,0.071,0.95,0.285,-9.193,0.665,-1.241,0,0
205936,0.1,0.939,0.394,-2.045,5.192,-1.721,0,0
206030,0.104,0.966,0.288,-26.702,0.18,-11.663,0,0
206127,-0.078,0.789,0.547,48.779,-0.151,0.704,0,0
206220,0.121,1.194,0.166,112.771,-6.263,4.404,0,0
206314,-0.285,1.125,-0.144,101.718,3.75,-2.831,0,0
206407,0.053,1.346,-0.349,51.267,-7.473,-6.713,0,0
206500,0.011,1.101,-0.231,-23.45,-5.317,-13.624,0,0
206595,-0.024,1.167,-0.133,8.229,-8.197,14.72,0,0
206688,0.02,1.035,-0.037,4.678,-0.757,23.394,0,0
206782,0.094,0.807,0.003,-16.291,-15.995,3.636,0,0
206875,0.097,1.052,-0.183,9.24,-9.003,10.286,0,0
206972,0.152,0.952,-0.119,-7.054,-2.941,13.964,0,0
207066,0.134,0.841,-0.031,-17.604,-0.818,-1.474,0,0
207159,0.107,0.921,0.004,-0.301,-6.477,-4.838,0,0
207253,0.128,1.153,-0.182,-34.221,-7.528,-8.818,0,0
207346,0.103,1.009,-0.044,-1.031,-5.139,7.982,0,0
207440,0.123,0.937,-0.059,3.041,-4.267,5.201,0,0
207534,0.141,0.971,-0.119,-4.693,-7.343,-10.522,0,0
207628,0.133,1.064,-0.115,-26.53,-1.808,-4.543,0,0
207721,0.104,0.961,0.029,7.69,3.91,15.237,0,0
207818,0.129,0.96,-0.033,-22.694,-9.208,-11.407,0,0
207911,0.117,1.023,-0.035,-54.45,-1.722,-5.675,0,0
208006,0.139,1.016,0.157,-55.885,18.661,-2.099,0,0
208100,0.087,0.979,0.195,-29.71,0.661,-3.513,0,0
208193,0.095,0.965,0.327,-7.252,6.006,1.815,0,0
208287,0.101,0.97,0.133,-10.84,-1.116,-2.599,0,0
208381,0.113,0.97,0.351,1.305,3.224,-0.278,0,0
208476,0.104,0.971,0.278,-2.598,3.685,-0.986,0,0
208569,0.076,0.973,0.368,-3.062,5.275,3.84,0,0
208663,0.091,0.98,0.285,18.128,-2.357,3.146,0,0
208760,0.101,0.984,0.108,-18.845,-2.563,-6.921,0,0
208855,0.111,0.997,0.188,-6.333,8.484,-5.586,0,0
208949,0.026,0.989,0.287,-40.374,8.526,-10.327,0,0
209043,0.044,0.948,0.359,10.872,1.305,-0.368,0,0
209137,0.067,0.991,0.274,-1.692,-0.663,-2.173,0,0
209230,0.058,0.946,0.333,-8.604,-4.302,-0.264,0,0
209325,0.143,1.008,0.167,-25.771,2.361,-5.782,0,0
209419,0.041,0.764,0.633,7.07,-3.158,-3.534,0,0
209513,0.083,0.913,0.414,-9.907,0.348,-0.276,0,0
209610,0.051,0.946,0.372,-2.812,-0.373,-0.342,0,0
209704,0.035,0.918,0.403,-10.052,1.652,0.596,0,0
209798,0.033,0.957,0.381,7.496,-0.35,4.283,0,0
209892,0.098,0.95,0.243,-3.485,-3.759,-6.338,0,0
209986,0.07,0.947,0.415,5.737,0.279,1.331,0,0
210070,0.075,0.934,0.408,-15.544,1.919,-4.813,25,0
210164,0.017,0.891,0.455,12.971,-1.602,4.247,0,0
210248,0.038,0.913,0.39,-16.185,1.142,-3.561,24,0
210342,0.04,0.924,0.452,4.684,0.349,0.271,0,0
210430,0.052,0.941,0.326,-13.909,-0.038,-1.587,25,0
210525,0.043,0.901,0.446,2.693,-0.049,1.673,0,0
210618,0.039,0.894,0.448,-4.382,-1.124,1.429,0,0
210712,0.026,0.935,0.382,-1.512,-4.149,3.051,0,0
210806,0.035,1.007,0.333,1.243,0.702,4.178,0,0
210900,0.061,0.925,0.364,7.69,-2.077,-0.326,0,0
210995,0.032,0.944,0.363,12.576,-3.454,10.576,0,0
211089,0.081,0.915,0.486,11.197,5.575,18.991,0,0
211183,0.182,0.934,0.269,11.915,-9.415,-4.647,0,0
211277,0.062,1.015,0.289,-53.611,14.924,0.96,0,0
211380,0.112,0.854,0.509,-53.122,14.325,-2.898,0,0
211473,-0.033,0.86,0.58,-7.997,-11.103,29.328,0,0
211566,0.172,0.884,0.438,-39.84,12.816,36.635,0,0
211659,0.203,0.722,0.535,-28.863,23.716,20.626,0,0
211752,0.162,0.744,0.625,-38.298,27.126,1.562,0,0
211846,0.079,0.864,0.679,-49.008,25.523,10.257,0,0
211939,0.097,0.821,0.667,-85.371,-19.274,-2.311,5,5
212032,0.113,0.641,0.722,-55.16,23.701,40.015,0,0
212115,0.134,0.632,0.781,-48.901,4.235,1.18,17,0
212211,0.089,0.585,0.873,-63.603,11.215,12.184,0,0
212304,0.115,0.533,0.949,-9.667,-21.607,32.55,0,0
212398,0.259,0.599,0.813,-19.818,-37.405,38.244,0,0
212491,0.447,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.475,0.738,0.673,28.993,-1.388,121.084,0,0
212678,0.438,0.441,0.772,-44.893,23.835,160.069,0,0
212771,0.456,0.357,0.717,-54.733,20.656,149.565,0,0
212860,0.338,-0.125,0.696,-115.359,-4.326,109.176,125,0
212954,0.566,-0.812,0.898,-116.023,-35.679,16.617,0,0
213050,0.688,-0.194,0.672,61.626,16.556,62.09,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,33.847,0,0
213327,0.615,-0.698,1.029,236.015,-48.555,65.718,139,0
213415,0.648,0.453,0.416,37.748,-30.981,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,13.832,7.175,0,0
213692,0.717,-0.591,0.44,127.855,5.5,4.833,0,0
213780,0.611,-0.35,0.578,69.389,-5.0,-14.073,113,0
213871,0.596,-0.401,0.693,-1.714,6.194,-6.694,114,0
213960,0.612,-0.418,0.636,-10.935,-6.531,4.672,113,0
214048,0.63,-0.497,0.617,-22.192,-2.519,-4.077,113,0
214137,0.626,-0.487,0.634,5.752,-0.417,-2.238,113,0
214225,0.617,-0.458,0.636,-0.85,0.688,-2.569,113,0
214315,0.635,-0.43,0.619,-2.159,0.608,-0.19,113,0
214403,0.626,-0.482,0.635,0.59,1.453,1.324,113,0
214492,0.632,-0.481,0.634,1.475,2.887,-0.518,114,0
214580,0.63,-0.454,0.622,0.643,1.626,0.211,114,0
214672,0.634,-0.491,0.645,-1.495,1.228,0.326,120,0
214760,0.627,-0.465,0.625,12.091,0.357,2.509,113,0
214849,0.631,-0.462,0.62,-19.556,0.525,-4.466,113,0
214938,0.626,-0.475,0.628,9.273,3.478,1.511,114,0
215026,0.628,-0.457,0.628,-21.371,-4.128,-9.839,115,0
215115,0.639,-0.516,0.624,-9.561,0.193,-8.864,119,0
215204,0.673,-0.53,0.477,-32.595,44.041,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,21.725,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,23.215,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,4.488,64.267,-160.618,0,0
215759,0.052,0.022,1.003,21.692,-14.386,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,10.951,-3.99,23,0
216019,0.044,0.563,0.99,-36.061,13.655,7.959,20,0
216102,-0.028,0.967,0.427,0.74,1.63,1.497,20,0
216186,-0.028,0.98,0.439,10.515,1.667,-0.288,23,0
216272,0.017,0.881,0.506,11.643,-1.631,3.497,21,0
216356,0.024,0.83,0.567,0.028,1.303,3.588,20,0
216439,0.018,0.855,0.546,-8.568,0.479,4.789,22,0
216523,0.003,0.816,0.551,-15.409,-1.695,-2.86,18,0
216606,0.065,0.91,0.452,9.579,-2.794,0.35,19,0
216690,0.035,0.774,0.624,11.885,1.202,3.612,22,0
216773,0.056,0.886,0.499,-15.455,3.611,-2.857,22,0
216857,0.053,0.799,0.607,7.084,-0.96,1.115,22,0
216941,0.015,0.797,0.592,-6.622,0.234,-0.684,19,0
217027,0.045,0.905,0.456,8.214,-1.272,-0.756,23,0
217111,0.076,0.835,0.525,6.953,0.749,2.157,25,0
217195,0.056,0.864,0.529,1.078,1.722,2.624,22,0
217278,0.051,0.92,0.451,-10.785,-1.062,-3.985,19,0
217362,0.047,0.915,0.464,-1.527,-0.497,-0.674,23,0
217446,0.047,0.847,0.514,10.851,1.32,3.999,25,0
217530,0.044,0.916,0.45,-12.596,-1.931,-6.536,21,0
217613,0.043,0.874,0.51,-4.229,-2.272,-3.775,19,0
217697,0.092,0.956,0.379,2.701,-3.548,-1.12,24,0
217784,-0.001,0.807,0.608,0.441,0.236,-0.499,22,0
217868,0.056,0.919,0.447,4.231,0.609,0.318,23,0
217952,0.051,0.834,0.553,15.389,2.06,3.284,23,0
218035,0.093,0.92,0.457,-4.51,3.944,1.071,22,0
218119,0.049,0.91,0.446,-1.144,2.42,1.375,23,0
218202,0.023,0.907,0.456,0.572,0.911,-0.629,24,0
218286,0.05,0.886,0.476,2.443,-2.644,-2.061,24,0
218370,0.031,0.823,0.551,-3.076,0.059,0.3,22,0
218454,0.032,0.901,0.482,-2.251,2.254,0.433,27,0
218548,0.054,0.885,0.49,7.938,1.749,2.794,0,0
218635,0.057,0.874,0.49,7.587,2.282,2.717,26,0
218718,0.053,0.897,0.47,-3.838,1.088,-1.722,23,0
218802,0.042,0.864,0.515,8.045,1.099,1.656,26,0
218886,0.036,0.852,0.526,3.737,1.259,1.248,26,0
218970,0.058,0.907,0.458,-2.505,1.451,0.33,28,0
219054,0.023,0.854,0.498,-3.718,0.163,0.632,27,0
219138,0.038,0.865,0.496,-5.03,1.103,0.979,23,0
219222,0.043,0.896,0.472,-1.414,0.55,-0.638,22,0
219305,0.046,0.892,0.479,4.594,2.425,2.382,26,0
219403,0.046,0.892,0.476,3.919,0.321,0.235,0,0
219497,0.047,0.848,0.519,13.809,1.214,2.715,0,0
219590,0.042,0.865,0.502,-0.72,0.679,0.62,0,0
219684,0.057,0.886,0.486,-5.147,-0.293,-1.378,0,0
219779,0.05,0.898,0.469,-5.428,0.887,-0.965,0,0
219873,0.051,0.927,0.36,-6.576,-1.501,-4.646,0,0
219966,0.011,0.933,0.45,2.584,-0.815,-2.466,0,0
220050,0.05,0.884,0.49,1.722,3.647,4.65,26,0
220134,0.074,0.869,0.511,-3.066,-0.144,0.077,23,0
220219,0.052,0.835,0.552,13.708,5.215,6.81,27,0
220306,0.008,0.886,0.478,-19.367,8.922,4.256,28,0
220390,0.055,0.952,0.469,17.049,2.63,4.929,25,0
220474,0.047,0.835,0.535,-17.222,-0.562,-1.913,20,0
220558,0.095,0.865,0.535,-14.818,1.0,-0.115,21,0
220642,0.031,0.823,0.562,2.151,6.57,7.516,27,0
220726,0.077,0.942,0.315,-4.585,-0.497,-3.244,22,0
220810,0.079,0.87,0.507,-4.98,-2.175,-7.188,24,0
220895,0.101,0.888,0.456,7.777,-1.614,-3.875,23,0
220979,0.052,0.813,0.594,-5.577,-0.787,-4.409,22,0
221066,0.059,0.931,0.422,0.735,0.988,-1.577,26,0
221150,0.039,0.781,0.636,14.904,0.392,3.25,24,0
221234,0.071,0.969,0.371,-7.476,2.455,-1.366,24,0
221318,0.051,0.855,0.52,16.358,0.805,1.91,27,0
221403,0.036,0.832,0.552,-3.185,1.153,-0.367,24,0
221487,0.021,0.856,0.533,-8.812,-1.378,2.865,22,0
221571,0.076,0.968,0.297,16.502,-4.075,-3.596,22,0
221655,0.046,0.898,0.478,2.182,1.694,0.061,27,0
221739,0.05,0.881,0.505,5.899,0.071,0.361,23,0
221824,0.057,0.901,0.459,-11.523,2.406,0.987,27,0
221911,0.045,0.887,0.473,4.871,3.183,2.412,25,0
221995,0.046,0.907,0.451,5.774,1.6,2.006,22,0
222078,0.038,0.792,0.624,2.376,-1.807,2.255,23,0
222173,0.087,0.996,0.364,0.421,2.582,3.401,0,0
222258,0.019,0.818,0.575,2.989,1.971,3.488,23,0
222352,0.059,0.945,0.32,-9.909,0.375,-1.354,0,0
222446,0.054,0.922,0.434,6.678,0.353,2.17,0,0
222545,0.052,0.902,0.446,8.392,1.924,4.249,0,0
222639,0.041,0.91,0.435,5.681,-1.903,0.424,0,0
222734,0.055,0.941,0.395,-2.387,1.067,0.886,0,0
222827,0.087,0.884,0.428,22.272,-4.175,7.507,0,0
222920,0.062,0.924,0.444,-1.869,4.677,2.941,0,0
223013,0.104,0.918,0.377,13.555,-1.006,3.43,0,0
223107,0.087,0.959,0.399,-9.906,10.505,-2.2,0,0
223201,0.052,0.883,0.452,2.83,8.643,1.645,0,0
223294,0.051,0.937,0.371,-0.558,0.857,3.469,0,0
223387,0.04,0.922,0.415,2.488,-3.493,0.203,0,0
223480,0.064,0.954,0.384,5.648,-5.616,-4.49,0,0
223574,0.051,0.94,0.326,16.324,-7.918,14.435,0,0
223669,0.167,0.876,0.324,16.208,-1.925,5.995,0,0
223763,0.111,0.97,0.383,6.116,10.623,-0.025,0,0
223856,0.098,0.921,0.387,-7.506,7.901,0.404,0,0
223949,0.082,0.955,0.422,15.412,3.976,2.376,0,0
224043,0.068,1.015,0.283,-17.361,-4.991,1.629,0,0
224136,0.079,0.934,0.438,-42.931,1.28,17.983,0,0
224229,0.161,0.916,0.532,-31.824,-8.849,46.603,0,0
