Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.362,1.744,-5.231,-1.307,50,177
78702,0.89,-0.35,0.389,-16.634,2.031,-9.04,52,176
78786,0.875,-0.116,0.353,-8.42,1.982,-0.931,55,177
78870,0.906,-0.196,0.384,16.779,-4.705,6.701,53,176
78954,0.927,-0.084,0.365,38.947,-10.297,14.4,53,177
79037,0.897,-0.25,0.564,-16.611,11.866,7.084,39,176
79121,0.872,-0.236,0.41,-13.462,-13.6,-5.864,53,176
79208,0.944,-0.082,0.269,12.451,-6.327,-0.363,59,176
79292,0.914,-0.226,0.276,-15.439,-10.313,-2.553,51,176
79376,1.015,-0.242,0.387,-22.429,-1.483,0.024,54,176
79459,0.902,-0.123,0.177,29.206,-28.46,-2.963,31,176
79543,1.134,-0.259,0.255,16.603,-7.539,-7.86,54,175
79627,0.888,-0.319,0.342,7.853,-0.97,-3.92,58,176
79711,0.99,-0.329,0.24,-13.469,-5.077,-4.546,36,175
79794,0.939,-0.232,0.44,-4.089,-1.128,1.117,34,175
79881,0.975,-0.187,0.33,-17.261,-2.451,-0.103,104,175
79968,0.943,-0.207,0.318,-6.713,-4.651,1.765,53,175
80052,0.965,-0.162,0.279,-10.957,6.436,-0.0,55,175
80137,0.921,-0.23,0.317,8.769,-4.809,0.298,57,175
80220,0.968,-0.223,0.308,-14.96,-2.395,1.158,32,175
80307,0.972,-0.229,0.313,23.731,3.997,3.726,103,175
80394,0.911,-0.201,0.305,6.538,4.055,3.054,103,175
80482,0.787,-0.13,0.25,-18.023,0.08,5.914,31,176
80568,0.872,-0.175,0.281,10.697,3.44,1.994,103,175
80654,0.876,-0.258,0.342,11.048,-9.108,7.428,103,175
80739,1.023,-0.297,0.335,-15.71,-5.328,0.572,31,176
80825,1.03,-0.323,0.273,-20.817,5.456,-2.778,102,176
80911,0.945,-0.318,0.4,20.079,3.027,10.377,102,176
80997,0.969,-0.361,0.377,8.078,3.738,-0.863,102,176
81080,0.899,-0.344,0.311,-12.38,-11.726,-4.928,57,176
81166,0.928,-0.253,0.275,-20.649,-0.168,-3.416,102,176
81248,0.93,-0.19,0.167,-3.144,-6.204,0.89,27,176
81331,0.948,-0.236,0.256,27.2,5.555,12.906,51,176
81417,0.916,-0.301,0.286,-6.165,0.158,2.636,101,176
81506,0.993,-0.317,0.204,-6.58,5.436,-9.566,101,176
81592,0.924,-0.438,0.341,-18.633,8.216,-7.37,102,176
81674,0.96,-0.096,0.299,9.457,13.537,1.866,27,176
81760,0.987,-0.275,0.278,27.16,-2.719,-12.028,103,175
81846,0.935,-0.364,0.521,17.583,7.503,3.531,104,176
81932,0.93,-0.203,0.324,-18.901,-14.245,-0.263,103,175
82018,0.865,-0.179,0.302,18.618,16.817,3.534,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-0.059,103,175
82190,0.869,-0.206,0.235,-7.335,-49.679,6.996,102,174
82279,0.933,-0.096,0.108,-2.026,-59.855,28.305,104,173
82360,0.931,-0.197,-0.057,-1.826,-62.405,16.121,16,173
82441,0.898,-0.283,-0.105,-9.526,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.877,8,173
82775,0.875,-0.429,-0.495,-9.18,-32.756,-1.816,0,173
82855,0.776,-0.377,-0.495,-2.168,-4.699,-0.241,16,172
82938,0.797,-0.356,-0.51,7.15,24.964,6.151,7,171
83019,0.767,-0.341,-0.517,-6.694,-18.711,3.082,7,171
83105,0.81,-0.368,-0.571,-10.748,-27.431,5.529,104,171
83186,0.764,-0.393,-0.56,-2.25,-34.49,-3.819,7,171
83266,0.773,-0.402,-0.583,-23.425,-29.169,-4.748,6,171
83347,0.732,-0.368,-0.633,10.267,12.36,12.37,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,12.523,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-6.932,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.235,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,4.019,-32.771,114,165
84201,0.999,0.3,-0.007,13.624,7.02,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-3.997,-37.255,113,164
