Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.914,72.892,108.298,-37.084,30,163
18754,0.53,0.427,0.831,68.794,106.168,-3.168,125,165
18847,0.432,0.893,0.77,44.298,117.664,-1.818,0,0
18937,0.281,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.686,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.273,1.562,48.924,15.608,-25.875,19,171
19263,0.117,0.112,0.877,-24.9,-25.012,-4.677,19,170
19343,-0.006,0.204,0.959,-17.03,-8.545,-17.825,19,170
19424,-0.079,0.483,0.886,-11.588,8.341,5.491,19,170
19505,-0.131,0.383,0.928,-12.673,3.328,-1.739,19,171
19585,-0.101,0.179,0.948,7.146,-0.96,-4.519,19,171
19665,-0.051,0.543,0.898,15.515,3.468,5.767,16,171
19746,-0.075,0.347,0.912,-8.966,-1.468,0.628,18,171
19827,-0.091,0.263,0.934,7.549,-3.439,-3.36,17,171
19908,-0.086,0.257,0.904,0.479,-2.858,-4.495,18,171
19991,-0.073,0.436,0.901,2.96,-0.268,-0.437,18,171
20072,-0.088,0.423,0.909,3.915,-1.45,-0.979,18,171
20153,-0.073,0.783,0.904,31.933,3.378,4.397,31,170
20234,-0.07,0.45,0.904,7.213,-0.598,1.191,18,170
20314,-0.082,0.444,0.898,29.743,0.956,2.101,19,171
20395,-0.077,0.302,0.942,27.282,-1.493,-0.005,18,171
20477,-0.064,0.52,0.865,41.954,0.702,15.318,19,0
20560,-0.049,0.627,0.835,32.092,-11.56,7.809,23,0
20653,-0.041,0.707,0.857,16.969,-5.551,48.69,0,0
20747,-0.013,0.669,0.896,4.769,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.865,164.794,0,0
20933,0.098,1.396,-0.266,-5.242,113.557,250.13,0,0
21021,0.08,-1.137,0.762,-1.048,91.504,168.824,123,0
21110,0.705,0.528,0.708,-66.817,0.403,24.84,117,0
21198,0.589,0.117,0.74,-26.031,23.122,50.16,115,0
21286,0.488,0.016,0.797,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.665,0.062,-28.198,13.332,118,0
21463,0.612,0.064,0.948,-43.241,-22.853,-21.053,118,0
21554,0.648,0.15,0.668,-39.649,1.283,-18.494,118,0
21642,0.53,-0.006,0.805,-30.336,35.542,13.344,117,0
21730,0.462,0.092,0.805,-29.236,-9.712,-11.854,116,0
21818,0.749,-0.159,0.95,13.512,44.761,28.96,116,0
21906,0.261,-0.165,0.924,-13.51,0.165,-17.972,116,0
21995,0.588,0.038,0.693,-39.521,7.66,1.087,117,0
22083,0.626,-0.104,0.868,12.335,11.333,25.448,118,0
22167,0.498,0.003,0.903,-41.47,-10.517,-20.51,33,0
22250,0.542,0.073,0.75,6.925,-0.322,8.197,36,0
22341,0.462,-0.387,1.016,-27.121,9.542,34.275,115,0
22430,0.944,-0.376,0.95,-28.687,23.231,36.181,119,0
22518,0.408,-0.262,0.67,-14.855,-3.752,23.916,117,0
22601,0.539,-0.068,0.858,47.046,9.502,13.329,31,0
22685,0.47,-0.364,1.07,-20.648,-6.304,37.076,34,0
22768,0.343,-0.8,1.046,-33.313,-4.175,-5.831,30,0
22851,0.457,-0.305,0.838,-20.532,-28.06,-1.613,26,0
22940,0.511,-0.3,0.954,-35.239,-39.588,-8.674,117,0
23028,-0.259,0.012,0.355,-28.291,-17.495,-18.044,117,0
23119,0.511,-0.301,0.863,-3.965,-4.934,-8.187,118,0
23207,0.43,-0.27,0.922,-15.601,6.907,8.651,118,0
23297,0.177,-0.509,0.916,-30.517,0.197,-14.803,116,0
23385,0.208,-0.207,0.935,12.868,1.467,-26.323,117,0
23473,0.479,-0.262,0.977,-27.304,-4.617,-7.721,114,0
23561,0.331,-0.449,0.806,-29.092,-4.412,-0.033,117,0
23650,0.401,-0.136,0.858,21.992,17.685,-5.741,117,0
23738,0.419,-0.212,0.878,-26.053,9.415,20.564,116,0
23826,0.499,-0.287,0.952,3.686,-3.103,-17.091,116,0
23913,0.29,-0.072,0.835,7.048,24.738,16.074,29,0
24002,0.093,-0.262,0.992,-34.374,-20.895,-24.92,38,5
24086,0.102,-0.521,0.932,-24.603,-9.502,-24.898,35,0
24169,0.157,-0.5,0.846,-7.787,-0.782,15.478,30,0
24258,0.245,-0.167,0.825,25.718,-6.524,31.031,126,0
24347,0.096,-0.393,1.1,42.74,-12.469,-24.452,126,0
24436,0.388,-0.361,0.938,-8.274,4.318,2.816,125,0
24524,0.359,-0.477,0.995,0.286,5.104,1.818,125,0
24613,0.508,-0.281,0.993,-6.659,25.655,17.837,126,0
24697,0.557,-0.406,0.918,11.544,28.944,14.968,32,0
24784,0.288,-0.401,0.962,5.434,20.419,12.873,39,0
24867,0.511,-0.203,0.909,19.554,34.829,12.957,31,0
24950,0.132,-0.348,0.927,41.382,34.165,30.262,47,0
25034,0.132,-0.339,1.012,-34.212,2.696,-4.906,24,0
25117,0.217,-0.155,0.686,-14.377,-0.428,4.982,25,0
25201,0.186,-0.352,0.898,22.331,15.626,3.639,32,0
25284,0.025,-0.29,0.95,2.431,-8.55,14.445,31,0
25372,0.26,-0.477,0.918,5.425,-14.046,-3.777,102,0
25459,0.111,-0.581,0.938,-25.319,-31.818,-27.685,31,5
25550,0.091,-0.459,0.918,-8.294,4.098,6.262,103,0
25638,0.066,-0.354,0.98,1.565,-12.635,-16.852,102,0
25721,0.821,-0.314,0.953,63.294,14.66,21.067,32,0
25809,0.158,-0.487,0.977,-8.419,-2.114,-1.393,101,0
25893,0.141,-0.47,0.92,-26.275,-6.705,-10.676,28,0
25976,-0.001,-0.26,0.893,-17.213,-12.401,-7.902,16,0
26060,0.022,-0.425,0.958,-8.255,-12.653,-0.538,24,0
26147,0.121,-0.237,0.85,-9.752,0.549,-3.53,102,0
26235,0.49,-0.535,0.978,-5.074,3.447,17.556,103,0
26322,0.471,-0.369,0.854,16.008,11.74,5.064,33,0
26406,-0.007,-0.442,0.935,-8.846,-5.4,-23.159,21,0
26489,0.06,-0.478,0.947,-21.911,-9.415,-9.672,24,0
26573,0.151,-0.386,0.888,-3.975,-7.702,-11.043,24,0
26657,-0.018,-0.404,0.923,-13.231,-4.286,-6.436,21,0
26740,0.168,-0.404,0.945,-11.585,-5.829,-15.084,25,0
26824,0.638,0.073,1.029,18.686,14.561,26.977,40,0
26908,0.432,-0.415,0.933,13.412,8.673,16.983,37,0
26991,0.026,-0.156,0.595,-17.75,1.285,-23.322,22,0
27078,0.145,-0.472,0.958,8.441,-4.335,-26.818,23,0
27162,0.34,-0.298,0.851,12.098,-2.123,19.182,32,0
27245,0.248,-0.473,0.885,24.583,2.933,1.025,30,0
27330,0.086,-0.341,0.925,-47.274,-6.362,-77.828,29,0
27414,-0.075,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.322,-0.109,0.707,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.864,-77.618,-3.494,-141.351,32,0
27672,0.646,-0.245,0.604,-117.939,27.951,-164.809,36,0
27766,0.655,-0.549,0.601,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-0.478,151.168,-144.328,17,0
27936,0.178,-0.143,0.824,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.681,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,26,162
28274,-0.293,0.05,1.227,43.947,33.745,-1.724,27,161
28356,-0.096,0.459,0.924,41.061,54.614,64.805,39,161
28437,0.009,0.079,0.903,47.023,-17.592,-24.667,19,160
28519,-0.085,0.344,0.968,46.977,-6.788,-11.895,24,159
28604,-0.04,0.455,0.877,22.788,-6.791,-5.159,28,159
28686,-0.045,0.445,0.89,5.559,-2.374,-5.755,27,159
28768,-0.048,0.489,0.872,-17.248,-3.158,-4.013,23,159
28850,-0.046,0.617,0.922,1.94,3.556,2.721,36,159
28932,-0.047,0.395,0.927,6.82,-0.553,0.152,30,159
29019,-0.047,0.465,0.892,12.865,0.046,-0.246,32,159
29100,-0.042,0.467,0.884,0.495,0.661,-0.275,31,159
29180,-0.048,0.626,0.914,1.813,1.76,0.987,35,159
29261,-0.052,0.347,0.915,0.632,-0.379,-0.653,26,159
29344,-0.047,0.552,0.902,3.492,0.813,0.586,33,159
29425,-0.051,0.452,0.9,9.063,2.02,1.647,36,159
29506,-0.046,0.406,0.903,-3.562,-1.058,-0.217,27,159
29587,-0.043,0.436,0.901,12.175,-2.085,-2.691,30,158
29668,-0.043,0.472,0.88,33.443,0.76,0.352,40,159
29749,-0.033,0.51,0.866,21.648,1.624,1.247,36,158
29830,-0.029,0.519,0.855,17.762,6.077,6.296,41,158
29911,-0.048,0.472,0.9,-7.68,-5.224,-1.484,27,158
29991,-0.031,0.463,0.898,-1.332,-52.53,-9.176,23,158
30085,-0.182,0.454,1.233,-25.878,-31.13,18.742,0,157
30175,-0.72,-0.414,1.868,3.149,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-43.302,0,0
30547,0.562,1.084,0.075,15.05,-6.991,-10.185,0,0
30641,0.509,1.077,0.097,50.573,18.472,25.153,0,0
30733,0.284,1.086,0.124,-60.679,-8.578,-10.884,0,0
30826,0.183,0.02,0.374,-39.252,-16.455,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-6.836,18.495,0,0
31015,0.664,0.8,0.137,14.15,-3.316,-0.491,0,0
31109,0.324,0.585,0.063,-15.734,-2.853,20.386,0,0
31201,0.792,0.95,0.052,-29.586,-8.388,-21.806,0,0
31294,0.784,1.156,-0.058,-11.473,2.727,-35.072,0,0
31387,0.442,0.832,0.106,-5.222,2.202,-3.38,0,0
31480,0.408,0.752,0.168,-59.969,6.597,-11.119,0,0
31574,0.428,0.97,0.057,18.414,0.462,6.333,0,0
31666,0.443,0.768,0.189,38.752,-3.825,-32.015,0,0
31762,0.483,0.916,0.105,13.068,10.622,31.458,0,0
31855,0.767,1.111,0.146,48.78,15.367,-36.55,0,0
31948,0.042,1.054,0.061,-15.386,-18.808,-58.647,0,0
32041,-0.111,0.923,-0.118,-36.45,-16.75,-81.126,0,0
32135,0.141,1.062,0.045,-23.969,7.105,-31.481,0,0
32228,0.339,1.303,0.216,27.176,13.617,12.865,0,0
32321,0.104,0.872,0.252,-61.321,13.99,-5.536,0,0
32414,0.126,1.033,0.102,-63.298,4.989,-41.351,0,0
32507,0.126,1.143,0.013,7.022,10.283,29.932,0,0
32604,0.157,1.259,-0.138,5.013,-4.202,-14.134,0,0
32696,0.104,0.961,0.009,57.786,42.351,-2.237,0,0
32789,0.1,0.721,0.058,96.817,41.71,7.807,0,0
32882,0.26,0.973,-0.236,134.137,35.031,14.819,0,0
32975,0.389,1.417,-0.503,6.488,39.466,-7.524,0,0
33069,0.393,1.054,-0.215,38.13,35.939,34.258,0,0
33162,0.172,0.689,-0.077,-5.787,30.794,-11.044,0,0
33255,0.341,0.66,-0.058,-3.104,30.53,3.31,0,0
33348,0.058,0.997,-0.228,-18.126,-11.091,-35.183,0,0
33441,0.072,0.99,-0.174,28.905,-3.021,-28.626,0,0
33538,0.017,1.175,-0.26,-1.288,-2.966,-37.87,0,0
33631,0.053,1.049,-0.14,51.674,10.562,34.008,0,0
33724,0.023,1.083,-0.267,-56.513,-8.5,-48.809,0,0
33817,0.016,1.106,-0.315,34.511,6.181,24.036,0,0
33910,0.014,1.065,-0.315,26.115,7.114,5.276,0,0
34003,0.033,0.937,-0.222,-13.995,-2.582,-0.477,0,0
34097,0.017,0.964,-0.358,31.321,33.744,23.144,0,0
34190,0.008,0.919,-0.41,-17.071,19.793,13.164,0,0
34283,0.056,1.036,-0.463,-19.413,6.529,-4.307,0,0
34379,0.104,0.841,-0.32,-101.374,63.874,16.137,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,1.949,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-15.597,0,0
34660,0.073,0.912,0.3,5.579,33.107,7.257,0,0
34753,-0.016,1.021,0.371,2.149,17.272,-13.401,0,0
34846,-0.083,0.986,0.311,-1.037,-5.539,-6.535,0,0
34939,-0.076,0.982,0.232,13.743,-2.617,2.906,0,0
35033,-0.082,1.037,0.139,0.618,-9.423,-6.125,0,0
35127,-0.084,1.067,0.108,7.397,11.849,6.249,0,0
35223,-0.055,1.0,0.206,2.057,-7.664,-7.3,0,0
35316,-0.116,0.86,0.244,-4.578,-15.915,-24.859,0,0
35409,-0.118,0.924,0.174,16.53,0.573,-4.92,0,0
35492,-0.171,1.045,0.167,-21.727,-6.974,-28.5,0,17
35587,-0.158,1.068,0.175,4.1,-1.667,-8.487,0,0
35680,-0.214,0.973,0.192,5.654,3.368,3.192,0,0
35773,-0.275,1.035,0.174,-12.566,-2.966,-2.075,0,0
35866,-0.26,1.086,0.166,-27.48,-10.348,-11.497,0,0
35959,-0.223,1.035,0.164,-25.841,-7.401,-0.155,0,0
36054,-0.188,0.979,0.216,-10.269,-0.902,-3.689,0,0
36150,-0.179,1.016,0.247,-25.87,-11.061,-8.78,0,0
36243,-0.179,0.993,0.263,-20.224,-8.405,-5.164,0,0
36337,-0.148,0.928,0.267,1.288,-3.501,3.194,0,0
36430,-0.164,0.894,0.277,-12.014,-9.803,0.228,0,0
36525,-0.147,0.901,0.301,5.501,2.358,2.636,0,0
36618,-0.161,0.902,0.309,-15.153,-5.131,-3.413,0,0
36711,-0.133,0.912,0.316,-6.224,-2.792,-1.185,0,0
36805,-0.149,0.931,0.306,-2.291,-2.645,-2.981,0,0
36898,-0.162,0.952,0.299,2.875,3.969,1.326,0,0
36996,-0.155,0.986,0.305,15.082,8.098,6.259,0,0
37089,-0.148,0.946,0.297,-9.23,-3.565,-1.642,0,0
37182,-0.123,0.944,0.286,-4.005,5.658,-1.257,0,0
37276,-0.149,0.924,0.318,-16.712,3.915,0.689,0,0
37369,-0.165,0.956,0.377,8.852,8.821,5.237,0,0
37463,-0.17,1.052,0.316,8.408,2.355,10.865,0,0
37557,-0.147,0.948,0.27,19.441,-0.237,11.495,0,0
37650,-0.128,0.919,0.261,16.185,17.173,15.424,0,0
37743,-0.105,0.905,0.358,-3.776,2.778,-5.585,0,0
37837,-0.13,0.909,0.347,-3.052,3.846,-2.432,0,0
37934,-0.174,0.902,0.33,-1.528,-0.49,-4.042,0,0
38028,-0.146,0.901,0.356,3.265,3.194,0.81,0,0
38121,-0.163,0.993,0.297,-2.685,1.018,-0.173,0,0
38214,-0.152,1.022,0.27,9.289,0.911,5.119,0,0
38308,-0.116,0.967,0.302,9.523,1.012,6.685,0,0
38402,-0.128,1.004,0.27,8.61,0.376,6.11,0,0
