Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.772,10.8,108.298,-37.084,24,163
18754,0.53,0.323,0.755,68.794,106.168,-21.39,125,165
18847,0.29,0.893,0.662,44.298,117.664,-19.938,0,0
18937,0.149,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.721,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.285,1.562,48.924,18.452,-23.536,20,171
19263,0.117,0.182,0.877,-12.199,-12.526,8.279,19,170
19343,-0.006,0.384,0.959,13.55,5.484,-4.414,19,170
19424,-0.079,0.483,0.886,-15.801,6.539,3.85,19,170
19505,-0.131,0.443,0.928,-5.16,5.461,0.166,19,171
19585,-0.101,0.293,0.948,17.387,1.716,-2.173,19,171
19665,-0.051,0.379,0.898,4.682,0.579,2.877,16,171
19746,-0.075,0.408,0.912,-4.733,-0.711,1.848,18,171
19827,-0.091,0.358,0.934,11.757,-2.469,-1.861,17,171
19908,-0.086,0.458,0.904,12.232,-0.183,-1.267,18,171
19991,-0.073,0.421,0.901,1.842,-0.489,-0.657,18,171
20072,-0.088,0.402,0.909,2.164,-1.726,-1.312,18,171
20153,-0.073,0.402,0.904,10.616,-0.949,0.743,20,170
20234,-0.07,0.437,0.904,5.778,-0.763,1.022,18,170
20314,-0.082,0.444,0.898,15.336,-1.201,0.552,19,171
20395,-0.077,0.395,0.942,27.282,1.603,3.245,18,171
20477,-0.064,0.52,0.865,41.954,-10.862,1.251,19,0
20560,-0.049,0.627,0.835,32.092,-7.977,12.965,23,0
20653,-0.041,0.707,0.857,1.198,-15.08,18.73,0,0
20747,-0.013,0.669,0.896,12.354,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.852,164.794,0,0
20933,0.098,1.396,-0.266,-0.469,113.557,250.13,0,0
21021,0.08,-1.137,0.774,1.433,91.504,168.824,123,0
21110,0.705,0.528,0.742,-66.817,10.466,24.84,117,0
21198,0.589,0.117,0.723,-26.031,12.587,50.16,115,0
21286,0.409,0.016,0.694,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.651,-0.466,-28.198,12.564,118,0
21463,0.612,0.064,0.948,-9.958,20.539,1.398,118,0
21554,0.648,0.309,0.749,-39.649,27.037,-10.059,118,0
21642,0.53,-0.006,0.806,-30.336,35.542,12.223,117,0
21730,0.462,0.092,0.819,-13.551,6.474,-3.1,116,0
21818,0.466,-0.159,0.95,-5.816,22.547,15.375,116,0
21906,0.378,-0.165,0.924,-7.287,6.838,-12.215,116,0
21995,0.588,0.28,0.757,-20.574,19.915,16.007,117,0
22083,0.626,-0.104,0.868,-3.553,3.263,11.694,118,0
22167,0.498,0.003,0.903,-15.918,2.305,4.865,36,0
22250,0.542,0.073,0.778,9.475,0.624,10.681,37,0
22341,0.462,-0.387,1.016,-23.914,11.206,34.275,115,0
22430,0.419,-0.376,0.95,-28.687,7.87,-5.825,119,0
22518,0.408,-0.262,0.791,-13.092,2.269,23.916,117,0
22601,0.354,-0.068,0.695,47.046,1.476,-4.977,30,0
22685,0.352,-0.364,1.07,-22.09,-11.982,37.076,31,0
22768,0.32,-0.8,1.046,-33.313,-5.873,-8.142,29,0
22851,0.457,-0.305,0.838,-13.507,-18.556,9.965,31,0
22940,0.511,-0.3,0.954,-2.61,-5.618,20.489,117,0
23028,0.322,0.012,0.759,-0.298,18.695,13.006,117,0
23119,0.511,-0.301,0.863,12.413,8.695,7.652,118,0
23207,0.43,-0.27,0.922,-16.154,6.569,8.161,118,0
23297,0.248,-0.509,0.916,-26.753,1.709,-11.571,116,0
23385,0.272,-0.207,0.935,20.697,3.5,-21.518,117,0
23473,0.479,-0.262,0.977,-2.629,4.115,11.348,114,0
23561,0.353,-0.449,0.832,-29.092,-2.738,2.976,117,0
23650,0.342,-0.136,0.858,7.789,11.023,-13.335,117,0
23738,0.419,-0.212,0.878,-26.053,-10.084,3.948,116,0
23826,0.499,-0.287,0.952,20.085,10.193,-8.713,116,0
23913,0.282,-0.072,0.835,-3.613,15.034,12.255,29,0
24002,0.247,-0.262,0.992,-34.374,20.802,-0.681,128,0
24086,0.273,-0.521,0.932,-5.426,17.169,-0.958,36,0
24169,0.168,-0.5,0.846,-6.002,1.7,18.046,30,0
24258,0.229,-0.167,0.823,25.718,-8.115,31.031,126,0
24347,0.266,-0.393,1.1,42.74,-5.567,-5.205,126,0
24436,0.318,-0.361,0.938,-8.729,2.176,-0.523,125,0
24524,0.394,-0.477,0.995,2.223,7.975,4.528,125,0
24613,0.369,-0.281,0.993,-9.48,19.345,13.021,126,0
24697,0.232,-0.406,0.918,3.569,4.468,2.602,27,0
24784,0.148,-0.401,0.962,-2.858,6.414,3.665,36,0
24867,0.252,-0.203,0.909,0.825,14.073,2.429,27,0
24950,0.132,-0.348,0.927,14.015,2.167,10.058,28,0
25034,0.132,-0.339,1.012,-24.186,10.692,-0.53,30,0
25117,0.251,-0.155,0.826,-4.049,7.849,10.492,30,0
25201,0.178,-0.352,0.898,15.202,8.469,0.388,28,0
25284,0.025,-0.29,0.95,-3.749,-16.597,9.874,27,0
25372,0.263,-0.477,0.918,6.897,-12.527,-2.947,102,0
25459,0.268,-0.581,0.938,4.113,3.522,-0.832,102,0
25550,0.091,-0.459,0.918,-10.624,2.671,5.032,103,0
25638,0.179,-0.354,0.98,11.993,-8.008,-11.361,102,0
25721,0.393,-0.314,0.953,14.814,-1.591,-1.202,30,0
25809,0.16,-0.487,0.977,-8.851,-2.24,-1.545,101,0
25893,0.214,-0.47,0.92,-26.275,-4.297,-8.353,29,0
25976,0.261,-0.26,0.893,4.319,-2.531,0.289,30,0
26060,0.187,-0.425,0.958,5.671,-7.069,5.417,27,0
26147,0.269,-0.237,0.85,0.455,6.486,3.266,102,0
26235,0.302,-0.535,0.978,-16.78,-2.455,6.779,103,0
26322,0.229,-0.369,0.854,-0.568,5.229,-6.253,29,0
26406,0.202,-0.442,0.935,7.272,1.437,-9.667,30,0
26489,0.163,-0.478,0.947,-17.199,-5.985,-3.593,29,0
26573,0.224,-0.386,0.888,-0.823,-5.724,-7.423,28,0
26657,0.209,-0.404,0.923,-2.161,3.011,4.978,30,0
26740,0.316,-0.404,0.945,-6.821,-0.902,-5.953,29,0
26824,0.336,0.073,0.732,8.609,3.983,10.446,30,0
26908,0.191,-0.415,0.933,-2.054,1.536,1.092,29,0
26991,0.321,-0.156,0.866,0.22,11.185,-1.446,31,0
27078,0.309,-0.472,0.958,19.267,-0.381,-17.681,29,0
27162,0.241,-0.298,0.851,-0.624,-4.653,7.903,28,0
27245,0.215,-0.473,0.885,18.944,1.905,-6.645,29,0
27330,0.086,-0.341,0.925,-22.428,-4.501,-27.377,31,0
27414,0.118,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.349,-0.109,0.723,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.774,-77.618,-19.065,-141.351,32,0
27672,0.646,-0.245,0.584,-117.939,21.758,-164.809,36,0
27766,0.655,-0.549,0.626,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-7.452,151.168,-144.328,17,0
27936,0.145,-0.143,0.804,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.776,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,8.604,-25.503,25,161
28356,-0.096,0.2,0.924,41.061,-9.677,7.787,27,161
28437,0.009,0.264,0.903,47.023,-2.319,-9.022,26,160
28519,-0.085,0.39,0.968,46.977,-4.569,-9.969,26,159
28604,-0.04,0.455,0.877,30.977,-5.866,-3.368,28,159
28686,-0.045,0.445,0.89,8.445,-1.799,-5.009,29,159
28768,-0.048,0.489,0.872,-1.904,0.467,-0.404,29,159
28850,-0.046,0.419,0.922,-9.977,1.561,0.293,30,159
28932,-0.047,0.373,0.927,5.278,-0.778,-0.023,29,159
29019,-0.047,0.465,0.892,10.986,-0.455,-0.677,29,159
29100,-0.042,0.467,0.884,-0.962,0.332,-0.595,29,159
29180,-0.048,0.432,0.914,-3.493,0.524,-0.32,29,159
29261,-0.052,0.452,0.915,2.668,0.178,0.023,29,159
29344,-0.047,0.43,0.902,0.964,0.068,-0.136,29,159
29425,-0.051,0.452,0.9,3.637,0.323,-0.212,28,159
29506,-0.046,0.44,0.903,-1.641,-0.527,0.452,28,159
29587,-0.043,0.439,0.901,13.013,-1.93,-2.453,30,158
29668,-0.043,0.472,0.88,14.987,-4.01,-5.631,30,159
29749,-0.033,0.51,0.866,13.375,-0.633,-1.73,31,158
29830,-0.029,0.519,0.855,-3.72,0.334,-0.072,30,158
29911,-0.048,0.472,0.9,4.66,3.728,0.002,31,158
29991,-0.031,0.463,0.898,6.906,-13.964,-2.247,29,158
30085,-0.182,0.424,1.233,-25.878,-31.13,-6.946,0,157
30175,-0.72,-0.414,1.868,2.278,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-24.33,0,0
30547,0.562,1.084,0.075,7.302,-20.845,-19.87,0,0
30641,0.509,1.077,0.097,50.573,-11.668,25.153,0,0
