Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.834,52.521,108.298,-37.084,27,163
18754,0.53,0.456,0.844,68.794,106.168,5.508,125,165
18847,0.235,0.893,0.625,44.298,117.664,-29.439,0,0
18937,0.19,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.71,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.291,1.562,48.924,21.433,-21.095,20,171
19263,0.117,0.196,0.877,-6.945,-7.362,13.64,19,170
19343,-0.006,0.369,0.959,9.146,3.503,-6.304,19,170
19424,-0.079,0.483,0.886,-20.32,4.8,2.295,19,170
19505,-0.131,0.307,0.928,-24.526,0.065,-4.638,19,171
19585,-0.101,0.342,0.948,22.571,3.023,-1.035,19,171
19665,-0.051,0.398,0.898,5.688,0.865,3.163,16,171
19746,-0.075,0.405,0.912,-4.803,-0.738,1.816,18,171
19827,-0.091,0.43,0.934,17.025,-1.544,-0.226,17,171
19908,-0.086,0.511,0.904,15.139,0.499,-0.449,18,171
19991,-0.073,0.49,0.901,7.837,0.606,0.436,18,171
20072,-0.088,0.373,0.909,0.627,-2.034,-1.669,18,171
20153,-0.073,0.379,0.904,8.949,-1.247,0.5,20,170
20234,-0.07,0.511,0.904,15.475,0.233,2.046,18,170
20314,-0.082,0.444,0.898,17.178,-0.934,0.741,19,171
20395,-0.077,0.509,0.942,27.282,5.3,7.126,18,171
20477,-0.064,0.52,0.865,41.954,-12.688,-0.967,19,0
20560,-0.049,0.627,0.835,32.092,-1.644,22.14,23,0
20653,-0.041,0.707,0.857,-5.667,-19.196,5.689,0,0
20747,-0.013,0.669,0.896,7.816,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-14.371,164.794,0,0
20933,0.098,1.396,-0.266,-2.12,113.557,250.13,0,0
21021,0.08,-1.137,0.76,-2.636,91.504,168.824,123,0
21110,0.705,0.528,0.712,-66.817,-1.611,24.84,117,0
21198,0.589,0.117,0.729,-26.031,18.964,50.16,115,0
21286,0.409,0.016,0.698,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.636,-4.291,-28.198,7.033,118,0
21463,0.612,0.064,0.948,-9.257,21.45,1.881,118,0
21554,0.648,0.346,0.766,-39.649,34.093,-7.78,118,0
21642,0.53,-0.006,0.866,-30.336,35.542,27.102,117,0
21730,0.462,0.092,0.83,12.223,33.101,10.891,116,0
21818,0.402,-0.159,0.95,-12.955,14.295,10.447,116,0
21906,0.3,-0.165,0.924,-12.172,1.592,-16.726,116,0
21995,0.588,0.306,0.764,-18.637,21.172,17.535,117,0
22083,0.626,-0.104,0.868,-4.414,2.849,10.956,118,0
22167,0.498,0.003,0.903,-19.579,0.495,1.23,36,0
22250,0.542,0.073,0.806,13.192,1.941,14.291,38,0
22341,0.462,-0.387,1.016,-17.182,14.422,34.275,115,0
22430,0.235,-0.376,0.95,-28.687,1.193,-24.752,119,0
22518,0.408,-0.262,0.723,-14.432,-2.197,23.916,117,0
22601,0.345,-0.068,0.686,47.046,1.377,-5.143,30,0
22685,0.508,-0.364,1.07,-19.491,-2.009,37.076,35,0
22768,0.192,-0.8,1.046,-33.313,-14.582,-19.966,24,0
22851,0.457,-0.305,0.838,-17.183,-23.519,3.901,28,0
22940,0.511,-0.3,0.954,6.093,3.436,28.247,117,0
23028,0.293,0.012,0.739,-1.834,16.703,11.3,117,0
23119,0.511,-0.301,0.863,14.123,10.121,9.306,118,0
23207,0.43,-0.27,0.922,-13.268,8.294,10.709,118,0
23297,0.227,-0.509,0.916,-27.867,1.261,-12.528,116,0
23385,0.121,-0.207,0.935,0.578,-1.65,-33.827,117,0
23473,0.479,-0.262,0.977,-6.423,2.805,8.428,114,0
23561,0.202,-0.449,0.648,-29.092,-13.584,-16.429,117,0
23650,0.315,-0.136,0.858,-0.777,7.095,-17.838,117,0
23738,0.419,-0.212,0.878,-26.053,-14.945,-0.182,116,0
23826,0.499,-0.287,0.952,39.794,26.136,1.259,116,0
23913,0.276,-0.072,0.835,-10.912,8.385,9.613,29,0
24002,0.235,-0.262,0.992,-34.374,16.821,-2.972,128,0
24086,0.254,-0.521,0.932,-8.173,13.355,-4.376,36,0
24169,0.124,-0.5,0.846,-10.801,-5.029,11.089,30,0
24258,0.264,-0.167,0.828,25.718,-5.065,31.031,126,0
24347,0.246,-0.393,1.1,42.74,-7.022,-9.476,126,0
24436,0.257,-0.361,0.938,-9.87,-2.73,-8.65,125,0
24524,0.458,-0.477,0.995,4.472,11.387,7.758,125,0
24613,0.291,-0.281,0.993,-12.366,12.635,8.031,126,0
24697,0.202,-0.406,0.918,2.646,1.516,1.143,26,0
24784,0.174,-0.401,0.962,-0.164,11.064,6.672,37,0
24867,0.156,-0.203,0.909,-9.03,3.121,-2.982,25,0
24950,0.132,-0.348,0.927,-1.907,-16.559,-1.53,21,0
25034,0.132,-0.339,1.012,-27.938,7.717,-2.12,29,0
25117,0.251,-0.155,0.826,-4.108,7.802,10.461,30,0
25201,0.179,-0.352,0.898,17.055,10.328,1.215,28,0
25284,0.025,-0.29,0.95,-0.578,-12.432,12.19,29,0
25372,0.266,-0.477,0.918,10.575,-8.719,-1.067,102,0
25459,0.276,-0.581,0.938,5.923,5.703,0.817,102,0
25550,0.091,-0.459,0.918,-10.714,2.606,4.972,103,0
25638,0.185,-0.354,0.98,12.002,-7.975,-11.332,102,0
25721,0.445,-0.314,0.953,23.125,1.095,2.535,30,0
25809,0.156,-0.487,0.977,-8.997,-2.303,-1.615,101,0
25893,0.212,-0.47,0.92,-26.275,-4.484,-8.532,29,0
25976,0.239,-0.26,0.893,1.579,-3.741,-0.701,29,0
26060,0.125,-0.425,0.958,-1.399,-9.809,2.484,26,0
26147,0.283,-0.237,0.85,0.42,6.51,3.278,102,0
26235,0.237,-0.535,0.978,-22.189,-5.103,1.812,103,0
26322,0.202,-0.369,0.854,-4.84,3.707,-9.089,29,0
26406,0.223,-0.442,0.935,8.762,2.075,-8.417,32,0
26489,0.162,-0.478,0.947,-17.028,-5.869,-3.364,29,0
26573,0.272,-0.386,0.888,2.914,-3.492,-3.084,30,0
26657,0.168,-0.404,0.923,-4.537,1.464,2.526,29,0
26740,0.362,-0.404,0.945,-5.434,0.532,-3.316,31,0
26824,0.45,0.073,0.843,13.49,9.12,18.625,34,0
26908,0.171,-0.415,0.933,-3.076,1.052,0.043,29,0
26991,0.115,-0.156,0.681,-15.497,2.701,-20.663,25,0
27078,0.335,-0.472,0.958,22.593,0.737,-14.901,29,0
27162,0.224,-0.298,0.851,-2.01,-4.948,6.669,28,0
27245,0.256,-0.473,0.885,28.057,3.552,5.782,30,0
27330,0.086,-0.341,0.925,-47.391,-6.365,-78.39,30,0
27414,0.275,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.273,-0.109,0.676,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.73,-77.618,-28.294,-141.351,32,0
27672,0.646,-0.245,0.568,-117.939,10.265,-164.809,36,0
27766,0.655,-0.549,0.631,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,6.962,151.168,-144.328,17,0
27936,0.176,-0.143,0.82,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.808,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,21.574,-13.24,25,161
28356,-0.096,0.207,0.924,41.061,-9.967,7.54,27,161
28437,0.009,0.32,0.903,47.023,4.11,-2.432,28,160
28519,-0.085,0.329,0.968,46.977,-9.2,-13.952,23,159
28604,-0.04,0.455,0.877,1.946,-9.322,-9.873,27,159
28686,-0.045,0.445,0.89,39.389,3.125,1.837,34,159
28768,-0.048,0.489,0.872,8.088,2.678,1.796,32,159
28850,-0.046,0.36,0.922,-14.617,0.9,-0.542,28,159
28932,-0.047,0.294,0.927,1.073,-1.506,-0.621,27,159
29019,-0.047,0.465,0.892,4.855,-1.407,-1.368,27,159
29100,-0.042,0.467,0.884,0.69,0.61,-0.328,31,159
29180,-0.048,0.468,0.914,-2.265,0.753,-0.074,30,159
