Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.038,-0.068,5.745,-0.656,2.903,48,158
258553,1.012,-0.019,-0.088,-2.529,-1.435,2.178,47,158
258639,1.012,-0.031,-0.106,7.853,-0.743,1.259,118,159
258726,0.999,-0.104,-0.06,8.741,2.177,0.554,118,158
258812,1.007,-0.057,-0.067,-3.755,2.317,-1.013,118,158
258899,1.014,-0.009,-0.095,-2.218,1.154,-0.675,118,159
258982,0.998,-0.035,-0.085,5.923,0.303,-0.085,47,158
259068,0.998,-0.035,-0.095,0.031,-0.154,0.082,51,158
259154,1.005,-0.031,-0.087,7.797,0.876,2.066,118,159
259241,1.009,-0.032,-0.107,-0.707,1.299,-0.062,118,158
259328,1.007,-0.022,-0.102,14.237,2.294,0.904,118,158
259415,1.007,-0.08,-0.058,14.979,4.11,3.287,118,159
259502,0.998,-0.097,-0.046,-4.456,2.843,2.161,119,159
259589,1.018,-0.059,-0.036,0.122,1.118,3.476,119,158
259676,1.017,-0.03,-0.055,-2.442,-0.359,2.844,119,159
259763,1.073,-0.167,0.051,11.579,-3.665,-0.742,119,158
259849,1.165,-0.092,-0.035,-10.74,7.956,-9.523,51,156
259936,1.253,-0.056,-0.022,13.926,28.158,9.723,121,154
260023,1.477,-0.201,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.062,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,5.765,-14.162,-18.057,70,145
260273,0.565,0.113,0.15,30.878,-5.084,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.672,-25.587,0,145
260448,0.777,0.317,-0.015,18.43,0.541,0.946,67,145
260534,0.888,0.095,0.064,-1.986,3.8,-18.639,66,146
260617,0.915,0.233,0.032,-26.156,-1.352,10.467,64,146
260701,0.952,0.381,-0.005,5.542,3.547,0.29,63,146
260784,0.987,0.145,0.199,-9.317,2.821,0.129,61,147
260867,1.021,0.365,0.086,-10.949,4.569,-7.769,60,147
260950,0.961,0.324,0.112,-3.769,-3.525,-3.982,59,148
261032,1.087,0.426,0.09,11.205,-14.345,30.565,57,148
261115,0.908,0.321,0.089,5.41,-7.076,-3.754,55,149
