Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.467,18.563,-1.417,3.452,55,177
78702,0.89,-0.35,0.426,-16.634,3.334,-7.382,53,176
78786,0.875,-0.116,0.353,-15.825,-0.976,-4.732,52,177
78870,0.906,-0.196,0.329,16.779,-7.844,2.144,50,176
78954,0.927,-0.084,0.405,38.947,-7.139,17.626,55,177
79037,0.897,-0.25,0.4,-16.611,-0.625,-2.724,37,176
79121,0.872,-0.236,0.49,-12.205,-7.764,-1.726,54,176
79208,0.944,-0.082,0.269,8.453,-12.677,-3.498,58,176
79292,0.914,-0.226,0.276,-3.827,2.011,2.129,57,176
79376,1.015,-0.242,0.454,-15.488,2.73,2.062,55,176
79459,0.902,-0.123,0.437,29.206,-14.18,6.606,34,176
79543,1.134,-0.259,0.255,16.603,-5.143,-6.293,54,175
79627,0.888,-0.319,0.342,10.644,0.129,-3.256,58,176
79711,0.99,-0.329,0.244,-15.597,-5.324,-4.937,11,52
79794,0.939,-0.232,0.411,-5.124,-1.488,0.712,34,175
79881,0.975,-0.187,0.33,-10.975,-0.021,1.4,104,175
79968,0.943,-0.207,0.318,-5.803,-4.268,2.003,53,175
80052,0.965,-0.162,0.279,-16.915,4.577,-1.355,54,175
80137,0.921,-0.23,0.317,7.853,-5.125,0.087,57,175
80220,0.968,-0.223,0.308,-9.02,-0.612,2.341,33,175
80307,0.972,-0.229,0.313,3.211,-0.058,-1.396,103,175
80394,0.911,-0.201,0.305,-9.113,1.773,-2.409,103,175
80482,0.787,-0.13,0.25,-18.023,-2.676,2.195,31,176
80568,0.872,-0.175,0.281,-7.238,-1.998,-4.753,103,175
80654,0.876,-0.258,0.342,9.496,-9.631,7.0,103,175
80739,1.023,-0.297,0.335,-15.71,-3.374,2.573,31,176
80825,1.03,-0.323,0.273,-20.817,10.592,1.292,102,176
80911,0.945,-0.318,0.343,12.617,0.065,8.435,102,176
80997,0.969,-0.361,0.415,16.143,6.734,1.61,102,176
81080,0.899,-0.344,0.364,2.469,-6.936,2.509,58,176
81166,0.928,-0.253,0.275,-20.649,-1.914,-5.581,102,176
81248,0.93,-0.19,0.167,10.774,-1.774,8.342,27,176
81331,0.948,-0.236,0.256,9.899,0.981,2.217,51,176
81417,0.916,-0.301,0.286,3.17,4.166,8.593,101,176
81506,0.993,-0.317,0.204,-0.844,8.607,-5.806,101,176
81592,0.924,-0.438,0.341,-27.034,4.64,-12.09,102,176
81674,0.96,-0.096,0.299,-4.451,7.198,-5.477,27,176
81760,0.987,-0.275,0.336,27.16,-0.22,-9.834,103,175
81846,0.935,-0.364,0.403,7.553,-0.314,-0.451,104,176
81932,0.93,-0.203,0.324,-18.901,2.016,3.177,103,175
82018,0.865,-0.179,0.302,18.618,-9.678,1.31,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,5.734,103,175
82190,0.869,-0.206,0.235,-7.683,-49.679,5.707,102,174
82279,0.933,-0.096,0.108,-12.571,-59.855,12.761,104,173
82360,0.931,-0.197,-0.057,3.972,-62.405,19.992,16,173
