Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.777,14.941,108.298,-37.084,24,163
18754,0.53,0.325,0.757,68.794,106.168,-21.523,125,165
18847,0.314,0.893,0.674,44.298,117.664,-14.084,0,0
18937,0.168,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.732,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.288,1.562,48.924,20.599,-21.778,20,171
19263,0.117,0.187,0.877,-9.962,-10.327,10.562,19,170
19343,-0.006,0.378,0.959,11.488,4.559,-5.297,19,170
19424,-0.079,0.483,0.886,-21.426,4.376,1.916,19,170
19505,-0.131,0.428,0.928,-8.139,4.657,-0.545,19,171
19585,-0.101,0.284,0.948,15.859,1.358,-2.48,19,171
19665,-0.051,0.356,0.898,0.882,-0.246,2.052,16,171
19746,-0.075,0.418,0.912,-3.116,-0.508,2.24,18,171
19827,-0.091,0.37,0.934,12.758,-2.309,-1.563,17,171
19908,-0.086,0.426,0.904,9.179,-0.76,-1.994,18,171
19991,-0.073,0.422,0.901,1.925,-0.474,-0.642,18,171
20072,-0.088,0.424,0.909,4.146,-1.426,-0.948,18,171
20153,-0.073,0.403,0.904,10.696,-0.936,0.754,20,170
20234,-0.07,0.439,0.904,6.223,-0.724,1.062,18,170
20314,-0.082,0.444,0.898,15.909,-1.137,0.591,19,171
20395,-0.077,0.371,0.942,27.282,0.571,2.159,18,171
20477,-0.064,0.52,0.865,41.954,-8.373,4.309,19,0
20560,-0.049,0.627,0.835,32.092,-8.972,11.514,23,0
20653,-0.041,0.707,0.857,5.525,-12.516,26.951,0,0
20747,-0.013,0.669,0.896,11.783,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.23,164.794,0,0
20933,0.098,1.396,-0.266,-2.708,113.557,250.13,0,0
21021,0.08,-1.137,0.781,4.1,91.504,168.824,123,0
21110,0.705,0.528,0.749,-66.817,14.631,24.84,117,0
21198,0.589,0.117,0.727,-26.031,16.115,50.16,115,0
21286,0.386,0.016,0.68,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.65,-0.152,-28.198,13.017,118,0
21463,0.612,0.064,0.948,-14.487,14.618,-1.621,118,0
21554,0.648,0.302,0.746,-39.649,25.102,-10.671,118,0
21642,0.53,-0.006,0.814,-30.336,35.542,14.923,117,0
21730,0.462,0.092,0.823,-4.078,16.262,2.021,116,0
21818,0.377,-0.159,0.95,-15.482,11.378,8.699,116,0
21906,0.37,-0.165,0.924,-7.89,6.189,-12.772,116,0
21995,0.588,0.27,0.754,-21.481,19.332,15.295,117,0
22083,0.626,-0.104,0.868,-5.917,2.11,9.661,118,0
22167,0.498,0.003,0.903,-15.719,2.403,5.063,36,0
22250,0.542,0.073,0.779,9.569,0.658,10.773,37,0
22341,0.462,-0.387,1.016,-19.463,13.295,34.275,115,0
22430,0.386,-0.376,0.95,-28.687,6.516,-9.729,119,0
22518,0.408,-0.262,0.802,-12.848,3.071,23.916,117,0
