Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,25.828,24.794,10,160
139001,0.872,-0.091,-0.591,46.84,-6.138,-6.655,16,160
139083,0.856,-0.322,-0.471,-4.444,2.836,-16.563,45,160
139165,0.855,-0.143,-0.53,14.428,44.633,-1.207,15,160
139246,0.844,-0.157,-0.562,14.511,30.374,-13.771,20,160
139327,0.823,-0.188,-0.57,13.238,60.275,-20.125,23,159
139411,0.679,-0.196,-0.49,28.79,105.313,11.547,58,159
139497,0.806,-0.089,-0.296,-3.948,171.275,-28.634,63,159
139584,0.898,-0.031,0.022,-7.933,221.351,-35.901,120,160
139667,0.818,0.187,0.674,5.761,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-3.979,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.193,0.187,1.034,78.237,73.489,-23.1,125,166
140015,0.224,0.257,1.045,83.153,48.198,-29.374,0,165
140107,0.165,0.359,0.992,37.13,41.29,-44.412,0,163
140199,0.097,0.479,0.871,33.313,30.137,-28.344,0,164
140284,0.113,0.452,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.432,0.963,23.458,4.848,-26.053,0,162
140474,-0.039,0.719,0.822,14.829,-0.774,-13.561,0,164
140567,-0.012,0.651,0.792,20.725,2.649,-2.503,0,0
140660,-0.013,0.767,0.755,-17.852,-2.327,-11.315,0,0
140752,-0.031,0.563,0.762,-1.038,4.291,-9.453,0,0
140846,-0.053,0.554,0.842,9.973,9.186,-7.187,0,0
140939,-0.066,0.498,0.812,36.107,-2.012,-9.028,0,0
141031,-0.055,0.803,0.757,62.832,-8.776,-27.779,0,0
141127,-0.086,0.875,0.751,-10.29,-6.229,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-16.317,9.188,0,0
141313,-0.051,1.076,0.356,-21.942,5.497,-55.191,0,0
141406,-0.135,0.934,0.482,63.818,14.533,-2.006,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.111,0.642,0.604,57.84,0.753,27.008,0,0
141684,0.0,0.717,0.519,39.023,-13.723,43.954,0,0
141777,-0.01,0.969,0.448,-43.824,-17.257,-5.125,0,0
141871,0.026,0.985,0.463,-24.924,-28.603,8.335,0,0
141966,0.305,0.996,0.502,-48.855,16.675,5.765,0,0
142059,0.083,1.141,0.375,27.519,-21.827,28.794,0,0
142152,0.266,0.618,0.633,37.855,-3.032,16.547,0,0
142245,0.2,1.094,0.369,-10.911,-4.115,7.413,0,0
142339,0.238,0.657,0.539,16.89,-25.397,39.809,0,0
142431,0.221,0.855,0.403,-4.642,15.658,-51.947,0,0
142524,0.027,0.911,0.361,127.496,2.184,-47.588,0,0
142617,0.134,0.929,0.346,-62.176,17.317,-75.886,0,0
142710,0.018,1.049,0.317,53.603,5.375,2.035,0,0
142807,-0.059,0.937,0.359,6.907,-7.516,-4.825,0,0
142900,-0.031,1.011,0.26,15.611,10.369,-0.565,0,0
142992,-0.047,0.944,0.338,-4.618,5.169,1.436,0,0
143085,-0.045,0.893,0.384,-12.226,-3.71,-1.571,0,0
143178,-0.058,0.898,0.359,-5.974,-1.044,-5.506,0,0
143271,-0.046,0.928,0.345,11.753,-4.596,-4.161,0,0
143365,-0.043,1.038,0.246,4.916,1.142,-1.864,0,0
143458,-0.06,0.951,0.289,3.033,2.606,-0.426,0,0
143551,-0.059,0.901,0.341,-3.862,4.021,2.223,0,0
143646,-0.058,0.926,0.333,3.086,1.24,0.575,0,0
143739,-0.051,0.955,0.31,14.679,-1.021,1.327,0,0
143833,-0.08,0.975,0.283,0.166,-9.405,0.18,0,0
143926,-0.072,0.989,0.259,0.617,-6.632,-0.6,0,0
144019,-0.088,0.958,0.292,-20.413,-15.393,-2.367,0,0
144112,-0.045,0.791,0.415,-36.832,-6.892,-7.286,0,0
144205,-0.051,0.931,0.366,1.352,-9.037,-2.813,0,0
144299,-0.035,1.014,0.267,-10.627,-8.658,1.224,0,0
144392,0.016,1.171,0.081,-15.827,-2.089,25.557,0,0
144485,-0.027,1.048,0.097,-11.089,21.61,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,42.196,0,0
144674,-0.055,0.752,0.58,38.775,31.58,26.834,0,0
144768,-0.093,0.769,0.59,11.583,18.694,-1.195,0,0
144861,-0.068,0.93,0.442,2.694,-6.0,-10.574,0,0
144954,-0.007,1.033,0.313,-1.515,-5.849,-0.519,0,0
145047,-0.01,1.057,0.249,2.44,-26.66,-6.576,0,0
145130,-0.005,0.979,0.255,24.112,-0.366,14.287,0,17
145223,0.041,0.921,0.273,-9.401,-3.504,8.496,0,0
145316,0.084,0.855,0.333,-10.873,-2.717,-3.33,0,0
145413,0.017,0.976,0.253,16.898,-1.023,-29.847,0,0
145506,-0.004,0.866,0.362,-10.226,10.205,-26.534,0,0
145589,-0.095,0.929,0.323,-1.801,4.101,-25.237,0,17
145682,-0.089,0.814,0.386,25.004,9.566,-6.416,0,0
145775,-0.151,0.803,0.424,10.683,-1.664,-14.071,0,0
145869,-0.095,0.987,0.293,22.682,-6.986,-0.814,0,0
145963,-0.103,1.095,0.116,10.376,-10.168,-2.233,0,0
146056,-0.116,1.053,0.153,4.806,-4.561,5.021,0,0
146149,-0.104,1.035,0.214,18.857,-2.836,6.37,0,0
146245,-0.126,0.934,0.233,30.015,-9.712,5.205,0,0
146338,-0.111,0.982,0.124,-8.113,-25.604,-4.606,0,0
146432,-0.074,1.017,0.153,12.965,-4.777,7.272,0,0
146514,-0.081,1.041,0.128,11.036,-4.481,10.235,0,17
146597,-0.09,0.944,0.13,25.397,-6.668,7.584,0,16
146692,-0.095,0.896,0.203,22.235,-4.747,5.265,0,0
146785,-0.072,0.917,0.14,10.93,-13.677,-5.189,0,0
146878,-0.04,1.034,0.115,9.594,-6.851,7.562,0,0
146971,-0.035,1.035,0.011,-2.119,-10.141,7.705,0,0
147068,0.063,1.034,0.119,10.157,-1.694,8.434,0,0
147162,0.005,0.863,0.186,19.773,0.54,7.006,0,0
147255,-0.001,0.918,0.058,8.752,-13.107,1.623,0,0
147348,0.023,0.971,0.001,-0.432,-14.449,3.517,0,0
147442,0.092,1.024,0.061,1.622,-5.231,6.356,0,0
147535,0.036,1.025,0.012,-4.178,-10.374,0.286,0,0
147629,0.011,1.049,-0.081,-3.806,-22.428,-2.966,0,0
147722,0.049,1.047,-0.083,6.589,-5.907,-0.024,0,0
147816,0.0,1.034,-0.078,2.734,-4.493,0.59,0,0
147912,0.013,0.987,-0.102,8.041,1.021,1.295,0,0
148005,0.085,0.998,0.032,1.253,4.452,-1.185,0,0
148100,0.014,1.047,-0.023,-2.116,3.888,-0.036,0,0
148193,0.027,1.023,0.04,0.685,1.728,-0.813,0,0
148287,0.021,1.066,-0.116,-11.979,-3.366,-1.599,0,0
148381,-0.002,1.071,-0.081,0.695,-6.801,3.824,0,0
148474,0.004,0.942,-0.153,3.279,-3.104,1.22,0,0
148569,0.019,0.891,-0.078,-7.666,0.375,-8.106,0,0
148662,-0.03,0.991,-0.139,-21.31,-0.16,-12.699,0,0
148756,0.032,1.016,-0.059,-1.328,-0.432,-5.714,0,0
148853,-0.032,1.044,-0.116,-7.57,-0.835,-4.316,0,0
148947,0.03,1.003,-0.116,-0.691,-0.245,-1.906,0,0
149041,0.028,0.924,0.076,-0.719,2.007,0.815,0,0
